weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,6471.509186
18.000000,0.000000,6818.624717
19.000000,0.000000,7174.758210
20.000000,0.000000,7539.909666
21.000000,0.000000,7914.079085
17.000000,0.500000,6485.914584
18.000000,0.500000,6833.705234
19.000000,0.500000,7190.529324
20.000000,0.500000,7556.386855
21.000000,0.500000,7931.277826
17.000000,1.000000,6500.335864
18.000000,1.000000,6848.802292
19.000000,1.000000,7206.317651
20.000000,1.000000,7572.881939
21.000000,1.000000,7948.495159
17.000000,1.500000,6514.823992
18.000000,1.500000,6863.968145
19.000000,1.500000,7222.176735
20.000000,1.500000,7589.449765
21.000000,1.500000,7965.787233
17.000000,2.000000,6529.328117
18.000000,2.000000,6879.150654
19.000000,2.000000,7238.053151
20.000000,2.000000,7606.035606
21.000000,2.000000,7983.098021
17.000000,2.500000,6543.899415
18.000000,2.500000,6894.402245
19.000000,2.500000,7254.000571
20.000000,2.500000,7622.694393
17.000000,3.000000,6558.486824
18.000000,3.000000,6909.670610
19.000000,3.000000,7269.965441
20.000000,3.000000,7639.371318
17.000000,3.500000,6573.203624
18.000000,3.500000,6925.055389
19.000000,3.500000,7286.032895
20.000000,3.500000,7656.136141
17.000000,4.000000,6587.936792
18.000000,4.000000,6940.457166
19.000000,4.000000,7302.117988
20.000000,4.000000,7672.919257
17.000000,4.500000,6603.549354
18.000000,4.500000,6956.768670
19.000000,4.500000,7319.143484
20.000000,4.500000,7690.673795
17.000000,5.000000,6619.180256
18.000000,5.000000,6973.099196
19.000000,5.000000,7336.188695
20.000000,5.000000,7708.448754
17.000000,5.500000,6634.944068
18.000000,5.500000,6989.670266
19.000000,5.500000,7353.587381
20.000000,5.500000,7726.695412
17.000000,6.000000,6650.726493
18.000000,6.000000,7006.260880
19.000000,6.000000,7371.006561
20.000000,6.000000,7744.963537
17.000000,6.500000,6666.591632
18.000000,6.500000,7022.940165
19.000000,6.500000,7388.520555
20.000000,6.500000,7763.332802
17.000000,7.000000,6682.475540
18.000000,7.000000,7039.639159
19.000000,7.000000,7406.055221
20.000000,7.000000,7781.723725
17.000000,7.500000,6698.577527
18.000000,7.500000,7056.526004
19.000000,7.500000,7423.745642
20.000000,7.500000,7800.236441
17.000000,8.000000,6714.698763
18.000000,8.000000,7073.432962
19.000000,8.000000,7441.457058
20.000000,8.000000,7818.771053
17.000000,8.500000,6731.491815
18.000000,8.500000,7090.955602
19.000000,8.500000,7459.724076
20.000000,8.500000,7837.797236
16.000000,9.000000,6397.431141
17.000000,9.000000,6748.305737
18.000000,9.000000,7108.499819
19.000000,9.000000,7478.013388
20.000000,9.000000,7856.846442
16.000000,9.500000,6413.615211
17.000000,9.500000,6765.346472
18.000000,9.500000,7126.419353
19.000000,9.500000,7496.833853
20.000000,9.500000,7876.589972
16.000000,10.000000,6429.819620
17.000000,10.000000,6782.408594
18.000000,10.000000,7144.361346
19.000000,10.000000,7515.677876
20.000000,10.000000,7896.358185
16.000000,10.500000,6446.121312
17.000000,10.500000,6799.572663
18.000000,10.500000,7162.410060
19.000000,10.500000,7534.633503
20.000000,10.500000,7916.242993
16.000000,11.000000,6462.443536
17.000000,11.000000,6816.758320
18.000000,11.000000,7180.481444
19.000000,11.000000,7553.612908
20.000000,11.000000,7936.152713
16.000000,11.500000,6479.129324
17.000000,11.500000,6834.252180
18.000000,11.500000,7198.802259
19.000000,11.500000,7572.779560
20.000000,11.500000,7956.184083
16.000000,12.000000,6495.836516
17.000000,12.000000,6851.768354
18.000000,12.000000,7217.146316
19.000000,12.000000,7591.970401
20.000000,12.000000,7976.240608
16.000000,12.500000,6513.242173
17.000000,12.500000,6869.855523
18.000000,12.500000,7235.926262
19.000000,12.500000,7611.454390
16.000000,13.000000,6530.671003
17.000000,13.000000,6887.966425
18.000000,13.000000,7254.730508
19.000000,13.000000,7630.963254
16.000000,13.500000,6548.229887
17.000000,13.500000,6906.348695
18.000000,13.500000,7273.954834
19.000000,13.500000,7651.048303
16.000000,14.000000,6565.812233
17.000000,14.000000,6924.755364
18.000000,14.000000,7293.204513
19.000000,14.000000,7671.159678
16.000000,14.500000,6583.496731
17.000000,14.500000,6943.286321
18.000000,14.500000,7312.601628
19.000000,14.500000,7691.442651
16.000000,15.000000,6601.204903
17.000000,15.000000,6961.841944
18.000000,15.000000,7332.024420
19.000000,15.000000,7711.752332
16.000000,15.500000,6619.326625
17.000000,15.500000,6980.736661
18.000000,15.500000,7351.707384
19.000000,15.500000,7732.238793
16.000000,16.000000,6637.473076
17.000000,16.000000,6999.656888
18.000000,16.000000,7371.416649
19.000000,16.000000,7752.752359
16.000000,16.500000,6656.214062
17.000000,16.500000,7019.043117
18.000000,16.500000,7391.455853
19.000000,16.500000,7773.452269
16.000000,17.000000,6674.981353
17.000000,17.000000,7038.456057
18.000000,17.000000,7411.522176
19.000000,17.000000,7794.179709
16.000000,17.500000,6693.952150
17.000000,17.500000,7058.246998
18.000000,17.500000,7432.149834
19.000000,17.500000,7815.660660
16.000000,18.000000,6712.949755
17.000000,18.000000,7078.065627
18.000000,18.000000,7452.806077
19.000000,18.000000,7837.171103
16.000000,18.500000,6732.106187
17.000000,18.500000,7098.117591
18.000000,18.500000,7473.773870
19.000000,18.500000,7859.075024
15.000000,19.000000,6394.046978
16.000000,19.000000,6751.289805
17.000000,19.000000,7118.197827
18.000000,19.000000,7494.771042
19.000000,19.000000,7881.009453
15.000000,19.500000,6412.891367
16.000000,19.500000,6770.920441
17.000000,19.500000,7138.629397
18.000000,19.500000,7516.018234
19.000000,19.500000,7903.086952
15.000000,20.000000,6431.763363
16.000000,20.000000,6790.579473
17.000000,20.000000,7159.090162
18.000000,20.000000,7537.295429
19.000000,20.000000,7925.195275
15.000000,20.500000,6451.105549
16.000000,20.500000,6810.625971
17.000000,20.500000,7179.850430
18.000000,20.500000,7558.778925
19.000000,20.500000,7947.411456
15.000000,21.000000,6470.476682
16.000000,21.000000,6830.701934
17.000000,21.000000,7200.640684
18.000000,21.000000,7580.292932
19.000000,21.000000,7969.658679
15.000000,21.500000,6489.942525
16.000000,21.500000,6850.958201
17.000000,21.500000,7221.701268
18.000000,21.500000,7602.171726
19.000000,21.500000,7992.369576
15.000000,22.000000,6509.437515
16.000000,22.000000,6871.244378
17.000000,22.000000,7242.792536
18.000000,22.000000,7624.081987
19.000000,22.000000,8015.112733
15.000000,22.500000,6529.108493
16.000000,22.500000,6891.936089
17.000000,22.500000,7264.530739
18.000000,22.500000,7646.892444
15.000000,23.000000,6548.809058
16.000000,23.000000,6912.658822
17.000000,23.000000,7286.301434
18.000000,23.000000,7669.736895
15.000000,23.500000,6569.081014
16.000000,23.500000,6933.872144
17.000000,23.500000,7308.476579
18.000000,23.500000,7692.894319
15.000000,24.000000,6589.384235
16.000000,24.000000,6955.117901
17.000000,24.000000,7330.685348
18.000000,24.000000,7716.086576
15.000000,24.500000,6610.206068
16.000000,24.500000,6976.789939
17.000000,24.500000,7353.222391
18.000000,24.500000,7739.503423
15.000000,25.000000,6631.060684
16.000000,25.000000,6998.495623
17.000000,25.000000,7375.793954
18.000000,25.000000,7762.955674
15.000000,25.500000,6652.037935
16.000000,25.500000,7020.342571
17.000000,25.500000,7398.526260
18.000000,25.500000,7786.589001
15.000000,26.000000,6673.048250
16.000000,26.000000,7042.223499
17.000000,26.000000,7421.293474
18.000000,26.000000,7810.258175
15.000000,26.500000,6694.255512
16.000000,26.500000,7064.412317
17.000000,26.500000,7444.485291
18.000000,26.500000,7834.474434
15.000000,27.000000,6715.496359
16.000000,27.000000,7086.635979
17.000000,27.000000,7467.713235
18.000000,27.000000,7858.728127
15.000000,27.500000,6737.396149
16.000000,27.500000,7109.433627
17.000000,27.500000,7491.424835
18.000000,27.500000,7883.369772
15.000000,28.000000,6759.331525
16.000000,28.000000,7132.267827
17.000000,28.000000,7515.173968
18.000000,28.000000,7908.049945
15.000000,28.500000,6781.709372
16.000000,28.500000,7155.461137
17.000000,28.500000,7539.193833
18.000000,28.500000,7932.907461
15.000000,29.000000,6804.124134
16.000000,29.000000,7178.692036
17.000000,29.000000,7563.251970
18.000000,29.000000,7957.803937
15.000000,29.500000,6826.648956
16.000000,29.500000,7202.037677
17.000000,29.500000,7587.429643
18.000000,29.500000,7982.824854
14.000000,30.000000,6483.015171
15.000000,30.000000,6849.210933
16.000000,30.000000,7225.421158
17.000000,30.000000,7611.645847
18.000000,30.000000,8007.884999
14.000000,30.500000,6504.944562
15.000000,30.500000,6872.075345
16.000000,30.500000,7249.238303
17.000000,30.500000,7636.433437
18.000000,30.500000,8033.660746
14.000000,31.000000,6526.910905
15.000000,31.000000,6894.977790
16.000000,31.000000,7273.094577
17.000000,31.000000,7661.261268
18.000000,31.000000,8059.477862
14.000000,31.500000,6549.550869
15.000000,31.500000,6918.522238
16.000000,31.500000,7297.558679
17.000000,31.500000,7686.660190
18.000000,31.500000,8085.826773
14.000000,32.000000,6572.229953
15.000000,32.000000,6942.106753
16.000000,32.000000,7322.063803
17.000000,32.000000,7712.101103
18.000000,32.000000,8112.218653
14.000000,32.500000,6595.431938
15.000000,32.500000,6966.119216
16.000000,32.500000,7346.896078
17.000000,32.500000,7737.762524
14.000000,33.000000,6618.674726
15.000000,33.000000,6990.173072
16.000000,33.000000,7371.770340
17.000000,33.000000,7763.466528
14.000000,33.500000,6642.022134
15.000000,33.500000,7014.329298
16.000000,33.500000,7396.744491
17.000000,33.500000,7789.267711
14.000000,34.000000,6665.410572
15.000000,34.000000,7038.527129
16.000000,34.000000,7421.760826
17.000000,34.000000,7815.111661
14.000000,34.500000,6688.989979
15.000000,34.500000,7062.959274
16.000000,34.500000,7447.056864
17.000000,34.500000,7841.282750
14.000000,35.000000,6712.610950
15.000000,35.000000,7087.433693
16.000000,35.000000,7472.395894
17.000000,35.000000,7867.497552
14.000000,35.500000,6736.799814
15.000000,35.500000,7112.548809
16.000000,35.500000,7498.451303
17.000000,35.500000,7894.507295
14.000000,36.000000,6761.032135
15.000000,36.000000,7137.708305
16.000000,36.000000,7524.552023
17.000000,36.000000,7921.563290
14.000000,36.500000,6785.765350
15.000000,36.500000,7163.350939
16.000000,36.500000,7551.116306
17.000000,36.500000,7949.061450
14.000000,37.000000,6810.543691
