weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1842.411236
20.000000,0.000000,1949.250186
21.000000,0.000000,2059.044511
22.000000,0.000000,2171.794211
23.000000,0.000000,2287.499287
24.000000,0.000000,2406.159738
25.000000,0.000000,2521.049019
26.000000,0.000000,2636.288058
27.000000,0.000000,2754.046068
28.000000,0.000000,2874.323048
29.000000,0.000000,2997.119000
30.000000,0.000000,3118.708218
31.000000,0.000000,3242.148043
32.000000,0.000000,3367.913807
33.000000,0.000000,3496.005511
34.000000,0.000000,3626.099098
35.000000,0.000000,3758.276591
36.000000,0.000000,3892.723124
37.000000,0.000000,4029.438698
38.000000,0.000000,4170.467965
39.000000,0.000000,4313.948204
40.000000,0.000000,4459.719210
19.000000,0.500000,1843.808536
20.000000,0.500000,1950.767810
21.000000,0.500000,2060.687110
22.000000,0.500000,2173.566437
23.000000,0.500000,2289.405789
24.000000,0.500000,2408.205169
25.000000,0.500000,2522.894268
26.000000,0.500000,2638.242497
27.000000,0.500000,2756.112964
28.000000,0.500000,2876.505668
29.000000,0.500000,2999.420608
30.000000,0.500000,3120.930628
31.000000,0.500000,3244.440489
32.000000,0.500000,3370.277621
33.000000,0.500000,3498.442023
34.000000,0.500000,3628.573193
35.000000,0.500000,3760.798779
36.000000,0.500000,3895.294054
37.000000,0.500000,4032.059017
38.000000,0.500000,4173.189083
39.000000,0.500000,4316.695136
40.000000,0.500000,4462.492055
19.000000,1.000000,1845.205928
20.000000,1.000000,1952.285582
21.000000,1.000000,2062.329917
22.000000,1.000000,2175.338934
23.000000,1.000000,2291.312630
24.000000,1.000000,2410.251008
25.000000,1.000000,2524.739680
26.000000,1.000000,2640.197159
27.000000,1.000000,2758.180142
28.000000,1.000000,2878.688630
29.000000,1.000000,3001.722622
30.000000,1.000000,3123.153276
31.000000,1.000000,3246.733204
32.000000,1.000000,3372.641733
33.000000,1.000000,3500.878863
34.000000,1.000000,3631.047516
35.000000,1.000000,3763.321222
36.000000,1.000000,3897.865265
37.000000,1.000000,4034.679644
38.000000,1.000000,4175.910450
39.000000,1.000000,4319.442342
40.000000,1.000000,4465.265200
19.000000,1.500000,1846.610582
20.000000,1.500000,1953.811149
21.000000,1.500000,2063.981066
22.000000,1.500000,2177.120335
23.000000,1.500000,2293.228954
24.000000,1.500000,2412.306924
25.000000,1.500000,2526.592550
26.000000,1.500000,2642.159708
27.000000,1.500000,2760.255647
28.000000,1.500000,2880.880368
29.000000,1.500000,3003.968678
30.000000,1.500000,3125.378495
31.000000,1.500000,3249.028520
32.000000,1.500000,3375.008474
33.000000,1.500000,3503.318357
34.000000,1.500000,3633.521192
35.000000,1.500000,3765.843260
36.000000,1.500000,3900.436316
37.000000,1.500000,4037.366954
38.000000,1.500000,4178.628619
39.000000,1.500000,4322.186403
40.000000,1.500000,4468.035250
19.000000,2.000000,1848.015336
20.000000,2.000000,1955.336872
21.000000,2.000000,2065.632432
22.000000,2.000000,2178.902016
23.000000,2.000000,2295.145624
24.000000,2.000000,2414.363257
25.000000,2.000000,2528.445593
26.000000,2.000000,2644.122487
27.000000,2.000000,2762.331442
28.000000,2.000000,2883.072457
29.000000,2.000000,3006.215064
30.000000,2.000000,3127.603957
31.000000,2.000000,3251.324108
32.000000,2.000000,3377.375516
33.000000,2.000000,3505.758182
34.000000,2.000000,3635.995099
35.000000,2.000000,3768.365555
36.000000,2.000000,3903.007652
37.000000,2.000000,4040.054497
38.000000,2.000000,4181.347039
39.000000,2.000000,4324.930741
40.000000,2.000000,4470.805602
19.000000,2.500000,1849.427375
20.000000,2.500000,1956.870415
21.000000,2.500000,2067.292167
22.000000,2.500000,2180.692634
23.000000,2.500000,2297.071814
24.000000,2.500000,2416.429707
25.000000,2.500000,2530.306122
26.000000,2.500000,2646.093186
27.000000,2.500000,2764.415599
28.000000,2.500000,2885.273360
29.000000,2.500000,3008.374257
30.000000,2.500000,3129.831980
31.000000,2.500000,3253.622287
32.000000,2.500000,3379.745176
33.000000,2.500000,3508.200649
34.000000,2.500000,3638.468411
35.000000,2.500000,3770.887495
36.000000,2.500000,3905.578878
37.000000,2.500000,4042.743865
38.000000,2.500000,4184.062283
39.000000,2.500000,4327.671954
40.000000,2.500000,4473.572878
19.000000,3.000000,1850.839521
20.000000,3.000000,1958.404121
21.000000,3.000000,2068.952127
22.000000,3.000000,2182.483540
23.000000,3.000000,2298.998359
24.000000,3.000000,2418.496585
25.000000,3.000000,2532.166832
26.000000,3.000000,2648.064123
27.000000,3.000000,2766.500053
28.000000,3.000000,2887.474623
29.000000,3.000000,3010.533668
30.000000,3.000000,3132.060250
31.000000,3.000000,3255.920741
32.000000,3.000000,3382.115141
33.000000,3.000000,3510.643451
34.000000,3.000000,3640.941957
35.000000,3.000000,3773.409697
36.000000,3.000000,3908.150392
37.000000,3.000000,4045.433464
38.000000,3.000000,4186.777782
39.000000,3.000000,4330.413447
40.000000,3.000000,4476.340459
19.000000,3.500000,1852.258975
20.000000,3.500000,1959.945674
21.000000,3.500000,2070.620488
22.000000,3.500000,2184.283417
23.000000,3.500000,2300.934461
24.000000,3.500000,2420.413175
25.000000,3.500000,2534.035060
26.000000,3.500000,2650.043014
27.000000,3.500000,2768.592905
28.000000,3.500000,2889.684736
29.000000,3.500000,3012.695599
30.000000,3.500000,3134.291071
31.000000,3.500000,3258.221776
32.000000,3.500000,3384.487714
33.000000,3.500000,3513.088885
34.000000,3.500000,3643.414961
35.000000,3.500000,3775.931595
36.000000,3.500000,3910.721846
37.000000,3.500000,4048.119854
38.000000,3.500000,4189.490125
39.000000,3.500000,4333.151835
40.000000,3.500000,4479.104983
19.000000,4.000000,1853.678542
20.000000,4.000000,1961.487397
21.000000,4.000000,2072.289080
22.000000,4.000000,2186.083589
23.000000,4.000000,2302.870926
24.000000,4.000000,2422.330043
25.000000,4.000000,2535.903476
26.000000,4.000000,2652.022150
27.000000,4.000000,2770.686063
28.000000,4.000000,2891.895217
29.000000,4.000000,3014.857751
30.000000,4.000000,3136.522142
31.000000,4.000000,3260.523090
32.000000,4.000000,3386.860595
33.000000,4.000000,3515.534657
34.000000,4.000000,3645.888202
35.000000,4.000000,3778.453757
36.000000,4.000000,3913.293592
37.000000,4.000000,4050.806477
38.000000,4.000000,4192.202727
39.000000,4.000000,4335.890506
40.000000,4.000000,4481.869814
19.000000,4.500000,1855.108193
20.000000,4.500000,1963.039235
21.000000,4.500000,2073.967806
22.000000,4.500000,2187.893907
23.000000,4.500000,2304.817537
24.000000,4.500000,2424.098162
25.000000,4.500000,2537.779442
26.000000,4.500000,2654.009272
27.000000,4.500000,2772.787654
28.000000,4.500000,2894.114587
29.000000,4.500000,3017.022412
30.000000,4.500000,3138.755754
31.000000,4.500000,3262.826975
32.000000,4.500000,3389.236073
33.000000,4.500000,3517.983050
34.000000,4.500000,3648.360950
35.000000,4.500000,3780.975666
36.000000,4.500000,3915.865327
37.000000,4.500000,4053.489914
38.000000,4.500000,4194.912194
39.000000,4.500000,4338.626091
19.000000,5.000000,1856.537963
20.000000,5.000000,1964.591250
21.000000,5.000000,2075.646772
22.000000,5.000000,2189.704528
23.000000,5.000000,2306.764519
24.000000,5.000000,2425.866421
25.000000,5.000000,2539.655603
26.000000,5.000000,2655.996648
27.000000,5.000000,2774.889558
28.000000,5.000000,2896.334332
29.000000,5.000000,3019.187299
30.000000,5.000000,3140.989621
31.000000,5.000000,3265.131142
32.000000,5.000000,3391.611863
33.000000,5.000000,3520.431784
34.000000,5.000000,3650.833940
35.000000,5.000000,3783.497843
36.000000,5.000000,3918.437357
37.000000,5.000000,4056.173588
38.000000,5.000000,4197.621922
39.000000,5.000000,4341.361963
19.000000,5.500000,1858.067030
20.000000,5.500000,1966.232167
21.000000,5.500000,2077.403664
22.000000,5.500000,2191.581524
23.000000,5.500000,2308.765744
24.000000,5.500000,2427.668535
25.000000,5.500000,2541.560743
26.000000,5.500000,2658.007920
27.000000,5.500000,2777.010066
28.000000,5.500000,2898.567180
29.000000,5.500000,3021.354687
30.000000,5.500000,3143.226019
31.000000,5.500000,3267.437870
32.000000,5.500000,3393.990240
33.000000,5.500000,3522.862494
34.000000,5.500000,3653.306488
35.000000,5.500000,3786.019816
36.000000,5.500000,3921.009426
37.000000,5.500000,4058.854097
38.000000,5.500000,4200.328537
39.000000,5.500000,4344.094768
19.000000,6.000000,1859.596215
20.000000,6.000000,1967.873264
21.000000,6.000000,2079.160805
22.000000,6.000000,2193.458836
23.000000,6.000000,2310.767359
24.000000,6.000000,2429.470795
25.000000,6.000000,2543.466086
26.000000,6.000000,2660.019453
27.000000,6.000000,2779.130895
28.000000,6.000000,2900.800413
29.000000,6.000000,3023.522303
30.000000,6.000000,3145.462675
31.000000,6.000000,3269.744885
32.000000,6.000000,3396.368932
33.000000,6.000000,3525.293455
34.000000,6.000000,3655.779281
35.000000,6.000000,3788.542060
36.000000,6.000000,3923.581793
37.000000,6.000000,4061.534847
38.000000,6.000000,4203.035416
39.000000,6.000000,4346.827862
19.000000,6.500000,1861.160500
20.000000,6.500000,1969.567650
21.000000,6.500000,2080.990272
22.000000,6.500000,2195.428366
23.000000,6.500000,2312.881930
24.000000,6.500000,2431.382973
25.000000,6.500000,2545.502152
26.000000,6.500000,2662.183290
27.000000,6.500000,2781.426388
28.000000,6.500000,2903.231444
29.000000,6.500000,3025.867447
30.000000,6.500000,3147.848147
31.000000,6.500000,3272.170995
32.000000,6.500000,3398.835993
33.000000,6.500000,3527.772355
34.000000,6.500000,3658.292966
35.000000,6.500000,3791.090782
36.000000,6.500000,3926.165802
37.000000,6.500000,4064.214585
38.000000,6.500000,4205.740597
39.000000,6.500000,4349.558550
19.000000,7.000000,1862.724911
20.000000,7.000000,1971.262231
21.000000,7.000000,2082.820008
22.000000,7.000000,2197.398240
23.000000,7.000000,2314.996927
24.000000,7.000000,2433.295298
25.000000,7.000000,2547.538434
26.000000,7.000000,2664.347415
27.000000,7.000000,2783.722242
28.000000,7.000000,2905.662914
29.000000,7.000000,3028.212836
30.000000,7.000000,3150.233893
31.000000,7.000000,3274.597409
32.000000,7.000000,3401.303386
33.000000,7.000000,3530.251479
34.000000,7.000000,3660.806902
35.000000,7.000000,3793.639781
36.000000,7.000000,3928.750113
37.000000,7.000000,4066.894567
38.000000,7.000000,4208.446046
39.000000,7.000000,4352.289529
19.000000,7.500000,1864.298354
