weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,616.303469
38.000000,0.000000,639.475459
39.000000,0.000000,663.034495
40.000000,0.000000,686.980579
41.000000,0.000000,711.313711
42.000000,0.000000,736.033889
43.000000,0.000000,761.141115
44.000000,0.000000,786.635388
45.000000,0.000000,812.516709
46.000000,0.000000,838.785076
47.000000,0.000000,865.440491
48.000000,0.000000,891.946979
49.000000,0.000000,918.061097
50.000000,0.000000,944.515856
51.000000,0.000000,971.311256
52.000000,0.000000,998.447298
53.000000,0.000000,1025.923981
54.000000,0.000000,1053.741304
55.000000,0.000000,1081.899269
56.000000,0.000000,1110.397875
57.000000,0.000000,1139.237123
58.000000,0.000000,1168.147709
59.000000,0.000000,1196.893154
60.000000,0.000000,1225.955930
61.000000,0.000000,1255.336040
62.000000,0.000000,1285.033482
63.000000,0.000000,1315.048257
64.000000,0.000000,1345.380364
65.000000,0.000000,1376.029804
66.000000,0.000000,1406.996576
67.000000,0.000000,1438.162432
68.000000,0.000000,1468.619035
69.000000,0.000000,1499.361094
70.000000,0.000000,1530.388607
71.000000,0.000000,1561.701576
72.000000,0.000000,1593.299999
73.000000,0.000000,1625.183878
74.000000,0.000000,1657.353212
75.000000,0.000000,1689.808001
76.000000,0.000000,1722.472895
77.000000,0.000000,1755.262455
78.000000,0.000000,1788.331222
79.000000,0.000000,1821.679196
80.000000,0.000000,1855.306376
81.000000,0.000000,1889.212764
82.000000,0.000000,1923.398358
83.000000,0.000000,1957.863160
84.000000,0.000000,1992.515928
85.000000,0.000000,2026.580046
86.000000,0.000000,2060.900142
87.000000,0.000000,2095.476216
88.000000,0.000000,2130.308268
89.000000,0.000000,2165.396297
90.000000,0.000000,2200.740305
91.000000,0.000000,2236.340290
92.000000,0.000000,2272.196253
93.000000,0.000000,2308.308194
94.000000,0.000000,2344.676113
95.000000,0.000000,2381.300010
96.000000,0.000000,2418.179884
97.000000,0.000000,2455.315737
98.000000,0.000000,2492.707567
99.000000,0.000000,2530.355375
100.000000,0.000000,2568.390766
37.000000,0.500000,621.730276
38.000000,0.500000,645.062923
39.000000,0.500000,668.785008
40.000000,0.500000,692.896533
41.000000,0.500000,717.397498
42.000000,0.500000,742.287901
43.000000,0.500000,767.567744
44.000000,0.500000,793.237026
45.000000,0.500000,819.295747
46.000000,0.500000,845.743907
47.000000,0.500000,872.581507
48.000000,0.500000,898.918655
49.000000,0.500000,925.199169
50.000000,0.500000,951.822325
51.000000,0.500000,978.788121
52.000000,0.500000,1006.096558
53.000000,0.500000,1033.747636
54.000000,0.500000,1061.741354
55.000000,0.500000,1090.077714
56.000000,0.500000,1118.756714
57.000000,0.500000,1147.778354
58.000000,0.500000,1176.640300
59.000000,0.500000,1205.557919
60.000000,0.500000,1234.794641
61.000000,0.500000,1264.350466
62.000000,0.500000,1294.225393
63.000000,0.500000,1324.419424
64.000000,0.500000,1354.932557
65.000000,0.500000,1385.764793
66.000000,0.500000,1416.916131
67.000000,0.500000,1447.894426
68.000000,0.500000,1478.513249
69.000000,0.500000,1509.418864
70.000000,0.500000,1540.611270
71.000000,0.500000,1572.090469
72.000000,0.500000,1603.856459
73.000000,0.500000,1635.909241
74.000000,0.500000,1668.248815
75.000000,0.500000,1700.874700
76.000000,0.500000,1733.634029
77.000000,0.500000,1766.596301
78.000000,0.500000,1799.839166
79.000000,0.500000,1833.362623
80.000000,0.500000,1867.166673
81.000000,0.500000,1901.251316
82.000000,0.500000,1935.616551
83.000000,0.500000,1970.262379
84.000000,0.500000,2004.736045
85.000000,0.500000,2038.950375
86.000000,0.500000,2073.421601
87.000000,0.500000,2108.149724
88.000000,0.500000,2143.134743
89.000000,0.500000,2178.376659
90.000000,0.500000,2213.875471
91.000000,0.500000,2249.631180
92.000000,0.500000,2285.643785
93.000000,0.500000,2321.913286
94.000000,0.500000,2358.439684
95.000000,0.500000,2395.222979
96.000000,0.500000,2432.263170
97.000000,0.500000,2469.560257
98.000000,0.500000,2507.114241
99.000000,0.500000,2544.957101
100.000000,0.500000,2583.171407
36.000000,1.000000,604.075309
