weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2299.622307
23.000000,0.000000,2406.952591
24.000000,0.000000,2516.676942
25.000000,0.000000,2628.795362
26.000000,0.000000,2743.307851
27.000000,0.000000,2860.214407
28.000000,0.000000,2979.091317
29.000000,0.000000,3099.883828
30.000000,0.000000,3222.950532
31.000000,0.000000,3348.291430
32.000000,0.000000,3476.480197
33.000000,0.000000,3614.561732
34.000000,0.000000,3755.080751
35.000000,0.000000,3898.037253
36.000000,0.000000,4052.450003
37.000000,0.000000,4212.759321
38.000000,0.000000,4377.194039
39.000000,0.000000,4557.038180
40.000000,0.000000,4739.983103
41.000000,0.000000,4937.367192
42.000000,0.000000,5139.802491
22.000000,0.500000,2305.534215
23.000000,0.500000,2413.091809
24.000000,0.500000,2523.048104
25.000000,0.500000,2635.403098
26.000000,0.500000,2750.156793
27.000000,0.500000,2867.309188
28.000000,0.500000,2986.292025
29.000000,0.500000,3107.201809
30.000000,0.500000,3230.385916
31.000000,0.500000,3355.844345
32.000000,0.500000,3484.665933
33.000000,0.500000,3622.778522
34.000000,0.500000,3763.325991
35.000000,0.500000,3906.308339
36.000000,0.500000,4061.451152
37.000000,0.500000,4221.767048
38.000000,0.500000,4386.984595
39.000000,0.500000,4566.904683
40.000000,0.500000,4749.921763
41.000000,0.500000,4948.000586
22.000000,1.000000,2311.453046
23.000000,1.000000,2419.238225
24.000000,1.000000,2529.426739
25.000000,1.000000,2642.018588
26.000000,1.000000,2757.013773
27.000000,1.000000,2874.412294
28.000000,1.000000,2993.500441
29.000000,1.000000,3114.527526
30.000000,1.000000,3237.829060
31.000000,1.000000,3363.405045
32.000000,1.000000,3492.859941
33.000000,1.000000,3631.003449
34.000000,1.000000,3771.579230
35.000000,1.000000,3914.587285
36.000000,1.000000,4070.460857
37.000000,1.000000,4230.783124
38.000000,1.000000,4396.784460
39.000000,1.000000,4576.780289
40.000000,1.000000,4759.869320
41.000000,1.000000,4958.643676
22.000000,1.500000,2317.399085
23.000000,1.500000,2425.413270
24.000000,1.500000,2535.835458
25.000000,1.500000,2648.665650
26.000000,1.500000,2763.903845
27.000000,1.500000,2881.550043
28.000000,1.500000,3000.708974
29.000000,1.500000,3121.855020
30.000000,1.500000,3245.275694
31.000000,1.500000,3370.970996
32.000000,1.500000,3501.036699
33.000000,1.500000,3639.211000
34.000000,1.500000,3779.814980
35.000000,1.500000,3922.848638
36.000000,1.500000,4079.447091
37.000000,1.500000,4239.775369
38.000000,1.500000,4406.573621
39.000000,1.500000,4586.644810
40.000000,1.500000,4770.405539
41.000000,1.500000,4969.258187
22.000000,2.000000,2323.352108
23.000000,2.000000,2431.595575
24.000000,2.000000,2542.251717
25.000000,2.000000,2655.320533
26.000000,2.000000,2770.802024
27.000000,2.000000,2888.696189
28.000000,2.000000,3007.925215
29.000000,2.000000,3129.190253
30.000000,2.000000,3252.730094
31.000000,2.000000,3378.544738
32.000000,2.000000,3509.221695
33.000000,2.000000,3647.426656
34.000000,2.000000,3788.058697
35.000000,2.000000,3931.117820
36.000000,2.000000,4088.441834
37.000000,2.000000,4248.775917
38.000000,2.000000,4416.372045
39.000000,2.000000,4596.518390
40.000000,2.000000,4780.951635
41.000000,2.000000,4979.882314
22.000000,2.500000,2329.332692
23.000000,2.500000,2437.806877
24.000000,2.500000,2548.698441
25.000000,2.500000,2662.007383
26.000000,2.500000,2777.733704
27.000000,2.500000,2895.877402
28.000000,2.500000,3015.142279
29.000000,2.500000,3136.527978
30.000000,2.500000,3260.188707
31.000000,2.500000,3386.124465
32.000000,2.500000,3517.389494
33.000000,2.500000,3655.624989
34.000000,2.500000,3796.284979
35.000000,2.500000,3939.925060
36.000000,2.500000,4097.413101
37.000000,2.500000,4257.752631
38.000000,2.500000,4426.159752
39.000000,2.500000,4606.380875
40.000000,2.500000,4791.545407
41.000000,2.500000,4990.478231
21.000000,3.000000,2229.037222
22.000000,3.000000,2335.320319
23.000000,3.000000,2444.025502
24.000000,3.000000,2555.152770
25.000000,3.000000,2668.702123
26.000000,3.000000,2784.673562
27.000000,3.000000,2903.067086
28.000000,3.000000,3022.367052
29.000000,3.000000,3143.873445
30.000000,3.000000,3267.655092
31.000000,3.000000,3393.711991
32.000000,3.000000,3525.565500
33.000000,3.000000,3663.831396
34.000000,3.000000,3804.519198
35.000000,3.000000,3948.740784
36.000000,3.000000,4106.392833
37.000000,3.000000,4266.737604
38.000000,3.000000,4435.956678
39.000000,3.000000,4616.252374
40.000000,3.000000,4802.149107
41.000000,3.000000,5001.083684
21.000000,3.500000,2235.014298
22.000000,3.500000,2341.497493
23.000000,3.500000,2450.406074
24.000000,3.500000,2561.740040
25.000000,3.500000,2675.499392
26.000000,3.500000,2791.684130
27.000000,3.500000,2910.210847
28.000000,3.500000,3029.597522
29.000000,3.500000,3151.225119
30.000000,3.500000,3275.128197
31.000000,3.500000,3401.306757
32.000000,3.500000,3533.724361
33.000000,3.500000,3672.020533
34.000000,3.500000,3812.736034
