weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,720.718732
28.000000,0.000000,756.332913
29.000000,0.000000,792.741462
30.000000,0.000000,829.944378
31.000000,0.000000,867.941661
32.000000,0.000000,906.733312
33.000000,0.000000,946.319329
34.000000,0.000000,986.699713
35.000000,0.000000,1026.468233
36.000000,0.000000,1066.349288
37.000000,0.000000,1106.930736
38.000000,0.000000,1148.212577
39.000000,0.000000,1190.194813
40.000000,0.000000,1232.877443
41.000000,0.000000,1276.260466
42.000000,0.000000,1319.544683
43.000000,0.000000,1363.010094
44.000000,0.000000,1407.125490
45.000000,0.000000,1451.890871
46.000000,0.000000,1497.306238
47.000000,0.000000,1543.371591
48.000000,0.000000,1589.878908
49.000000,0.000000,1635.806002
50.000000,0.000000,1682.334306
51.000000,0.000000,1729.463821
52.000000,0.000000,1777.194545
53.000000,0.000000,1825.526479
54.000000,0.000000,1874.384548
55.000000,0.000000,1922.888473
56.000000,0.000000,1971.959702
57.000000,0.000000,2021.598234
58.000000,0.000000,2071.804070
59.000000,0.000000,2122.577210
60.000000,0.000000,2173.666193
61.000000,0.000000,2224.831493
62.000000,0.000000,2276.541932
63.000000,0.000000,2328.797508
64.000000,0.000000,2381.598223
65.000000,0.000000,2434.944076
66.000000,0.000000,2488.407296
67.000000,0.000000,2542.357710
68.000000,0.000000,2596.837389
69.000000,0.000000,2651.846332
70.000000,0.000000,2707.384540
71.000000,0.000000,2762.924107
72.000000,0.000000,2818.785407
73.000000,0.000000,2875.153296
74.000000,0.000000,2932.027774
75.000000,0.000000,2989.408842
76.000000,0.000000,3047.296500
77.000000,0.000000,3105.690747
78.000000,0.000000,3164.591583
79.000000,0.000000,3223.999009
80.000000,0.000000,3283.928546
81.000000,0.000000,3345.050539
82.000000,0.000000,3406.674801
83.000000,0.000000,3468.801333
84.000000,0.000000,3531.430134
85.000000,0.000000,3594.702248
86.000000,0.000000,3658.593339
87.000000,0.000000,3722.984379
88.000000,0.000000,3787.875369
89.000000,0.000000,3853.266309
90.000000,0.000000,3919.157198
91.000000,0.000000,3985.548036
92.000000,0.000000,4052.438824
93.000000,0.000000,4119.996027
94.000000,0.000000,4189.628324
95.000000,0.000000,4259.774360
96.000000,0.000000,4330.434134
97.000000,0.000000,4402.228519
98.000000,0.000000,4477.274457
99.000000,0.000000,4552.857365
100.000000,0.000000,4628.977244
27.000000,0.500000,722.870826
28.000000,0.500000,758.580956
29.000000,0.500000,795.087908
30.000000,0.500000,832.391684
31.000000,0.500000,870.492283
32.000000,0.500000,909.389706
33.000000,0.500000,949.083952
34.000000,0.500000,989.575021
35.000000,0.500000,1029.273513
36.000000,0.500000,1069.247324
37.000000,0.500000,1109.923418
38.000000,0.500000,1151.301797
39.000000,0.500000,1193.382458
40.000000,0.500000,1236.165403
41.000000,0.500000,1279.650632
42.000000,0.500000,1322.921657
43.000000,0.500000,1366.487657
44.000000,0.500000,1410.705442
45.000000,0.500000,1455.575011
46.000000,0.500000,1501.096364
47.000000,0.500000,1547.269502
48.000000,0.500000,1593.741091
49.000000,0.500000,1639.749432
50.000000,0.500000,1686.359809
51.000000,0.500000,1733.572220
52.000000,0.500000,1781.386666
53.000000,0.500000,1829.803148
54.000000,0.500000,1878.649771
55.000000,0.500000,1927.257156
56.000000,0.500000,1976.433416
57.000000,0.500000,2026.178553
58.000000,0.500000,2076.492566
59.000000,0.500000,2127.375455
60.000000,0.500000,2178.477858
61.000000,0.500000,2229.717059
62.000000,0.500000,2281.501935
63.000000,0.500000,2333.832488
64.000000,0.500000,2386.708717
65.000000,0.500000,2440.103925
66.000000,0.500000,2493.642168
67.000000,0.500000,2547.689842
68.000000,0.500000,2602.268043
69.000000,0.500000,2657.376772
70.000000,0.500000,2713.016029
71.000000,0.500000,2768.551644
72.000000,0.500000,2824.487292
73.000000,0.500000,2880.929997
74.000000,0.500000,2937.879757
75.000000,0.500000,2995.336574
76.000000,0.500000,3053.300448
77.000000,0.500000,3111.771378
78.000000,0.500000,3170.749364
79.000000,0.500000,3230.234406
80.000000,0.500000,3290.315368
81.000000,0.500000,3351.481404
82.000000,0.500000,3413.150219
83.000000,0.500000,3475.321812
84.000000,0.500000,3537.996184
85.000000,0.500000,3601.357443
86.000000,0.500000,3665.311956
87.000000,0.500000,3729.766683
88.000000,0.500000,3794.721622
89.000000,0.500000,3860.176775
90.000000,0.500000,3926.132142
91.000000,0.500000,3992.587721
92.000000,0.500000,4059.543514
93.000000,0.500000,4127.324310
94.000000,0.500000,4196.892501
95.000000,0.500000,4266.973702
96.000000,0.500000,4337.567915
97.000000,0.500000,4409.709109
98.000000,0.500000,4484.821707
99.000000,0.500000,4560.471547
100.000000,0.500000,4636.658628
27.000000,1.000000,725.023183
28.000000,1.000000,760.829369
29.000000,1.000000,797.434838
30.000000,1.000000,834.839591
31.000000,1.000000,873.043627
32.000000,1.000000,912.046946
33.000000,1.000000,951.849548
34.000000,1.000000,992.451434
35.000000,1.000000,1032.079249
36.000000,1.000000,1072.145933
37.000000,1.000000,1112.916792
38.000000,1.000000,1154.391828
39.000000,1.000000,1196.571039
40.000000,1.000000,1239.454426
41.000000,1.000000,1283.041989
42.000000,1.000000,1326.299462
43.000000,1.000000,1369.966175
44.000000,1.000000,1414.286474
45.000000,1.000000,1459.260359
46.000000,1.000000,1504.887829
47.000000,1.000000,1551.168885
48.000000,1.000000,1597.604308
49.000000,1.000000,1643.693911
50.000000,1.000000,1690.386375
51.000000,1.000000,1737.681700
52.000000,1.000000,1785.579884
53.000000,1.000000,1834.080930
54.000000,1.000000,1882.915701
55.000000,1.000000,1931.626678
56.000000,1.000000,1980.908106
57.000000,1.000000,2030.759984
58.000000,1.000000,2081.182313
59.000000,1.000000,2132.175092
60.000000,1.000000,2183.290657
61.000000,1.000000,2234.603768
62.000000,1.000000,2286.463093
63.000000,1.000000,2338.868633
64.000000,1.000000,2391.820388
65.000000,1.000000,2445.264805
66.000000,1.000000,2498.878085
67.000000,1.000000,2553.023157
68.000000,1.000000,2607.700022
69.000000,1.000000,2662.908678
70.000000,1.000000,2718.649127
71.000000,1.000000,2774.180366
72.000000,1.000000,2830.190372
73.000000,1.000000,2886.707901
74.000000,1.000000,2943.732954
75.000000,1.000000,3001.265529
76.000000,1.000000,3059.305628
77.000000,1.000000,3117.853250
78.000000,1.000000,3176.908396
79.000000,1.000000,3236.471064
80.000000,1.000000,3296.703028
81.000000,1.000000,3357.913248
82.000000,1.000000,3419.626753
83.000000,1.000000,3481.843544
84.000000,1.000000,3544.563621
85.000000,1.000000,3608.013892
86.000000,1.000000,3672.031833
87.000000,1.000000,3736.550251
88.000000,1.000000,3801.569147
89.000000,1.000000,3867.088519
90.000000,1.000000,3933.108368
91.000000,1.000000,3999.628694
92.000000,1.000000,4066.649498
93.000000,1.000000,4134.653777
94.000000,1.000000,4204.157963
95.000000,1.000000,4274.174426
96.000000,1.000000,4344.703166
97.000000,1.000000,4417.190992
98.000000,1.000000,4492.370256
99.000000,1.000000,4568.087034
100.000000,1.000000,4644.341325
27.000000,1.500000,727.183460
28.000000,1.500000,763.086101
29.000000,1.500000,799.790493
30.000000,1.500000,837.296634
31.000000,1.500000,875.604525
32.000000,1.500000,914.714165
33.000000,1.500000,954.625556
34.000000,1.500000,995.305048
35.000000,1.500000,1034.892294
36.000000,1.500000,1075.052667
37.000000,1.500000,1115.919125
38.000000,1.500000,1157.491668
39.000000,1.500000,1199.770296
40.000000,1.500000,1242.755010
41.000000,1.500000,1286.445808
42.000000,1.500000,1329.689520
43.000000,1.500000,1373.456863
44.000000,1.500000,1417.879585
45.000000,1.500000,1462.957688
46.000000,1.500000,1508.691169
47.000000,1.500000,1555.080031
48.000000,1.500000,1601.470043
49.000000,1.500000,1647.640943
50.000000,1.500000,1694.415529
51.000000,1.500000,1741.793801
52.000000,1.500000,1789.775758
53.000000,1.500000,1838.361402
54.000000,1.500000,1887.193147
55.000000,1.500000,1936.008787
56.000000,1.500000,1985.396468
57.000000,1.500000,2035.356191
58.000000,1.500000,2085.887954
59.000000,1.500000,2136.991757
60.000000,1.500000,2188.105806
61.000000,1.500000,2239.492848
62.000000,1.500000,2291.426643
63.000000,1.500000,2343.907192
64.000000,1.500000,2396.934492
65.000000,1.500000,2450.416237
66.000000,1.500000,2504.126073
67.000000,1.500000,2558.368968
68.000000,1.500000,2613.144923
69.000000,1.500000,2668.453937
70.000000,1.500000,2724.220718
71.000000,1.500000,2779.811526
72.000000,1.500000,2835.895907
73.000000,1.500000,2892.488277
74.000000,1.500000,2949.588638
75.000000,1.500000,3007.196988
76.000000,1.500000,3065.313329
77.000000,1.500000,3123.937660
78.000000,1.500000,3183.069982
79.000000,1.500000,3242.710293
80.000000,1.500000,3303.078358
81.000000,1.500000,3364.334343
82.000000,1.500000,3426.094134
83.000000,1.500000,3488.357733
84.000000,1.500000,3551.125276
85.000000,1.500000,3614.672415
86.000000,1.500000,3678.753794
87.000000,1.500000,3743.335914
88.000000,1.500000,3808.418774
89.000000,1.500000,3874.002376
90.000000,1.500000,3940.086718
91.000000,1.500000,4006.671801
92.000000,1.500000,4073.757624
93.000000,1.500000,4141.925880
94.000000,1.500000,4211.367098
95.000000,1.500000,4281.319863
96.000000,1.500000,4351.784174
97.000000,1.500000,4424.675099
98.000000,1.500000,4499.921042
99.000000,1.500000,4575.704771
100.000000,1.500000,4652.026284
27.000000,2.000000,729.344030
28.000000,2.000000,765.343237
29.000000,2.000000,802.146664
30.000000,2.000000,839.754311
31.000000,2.000000,878.166178
32.000000,2.000000,917.382265
33.000000,2.000000,957.402572
34.000000,2.000000,998.159650
35.000000,2.000000,1037.705832
36.000000,2.000000,1077.960011
37.000000,2.000000,1118.922187
38.000000,2.000000,1160.592359
39.000000,2.000000,1202.970529
40.000000,2.000000,1246.056695
41.000000,2.000000,1289.850857
42.000000,2.000000,1333.080450
43.000000,2.000000,1376.948546
44.000000,2.000000,1421.473818
45.000000,2.000000,1466.656267
46.000000,2.000000,1512.495891
47.000000,2.000000,1558.992691
48.000000,2.000000,1605.336812
49.000000,2.000000,1651.589024
50.000000,2.000000,1698.445748
51.000000,2.000000,1745.906983
52.000000,2.000000,1793.972730
53.000000,2.000000,1842.642988
54.000000,2.000000,1891.471350
55.000000,2.000000,1940.391787
56.000000,2.000000,1989.885858
57.000000,2.000000,2039.953561
58.000000,2.000000,2090.594898
59.000000,2.000000,2141.809869
60.000000,2.000000,2192.922089
61.000000,2.000000,2244.383073
62.000000,2.000000,2296.391349
63.000000,2.000000,2348.946916
64.000000,2.000000,2402.049773
65.000000,2.000000,2455.568633
66.000000,2.000000,2509.375163
67.000000,2.000000,2563.716021
68.000000,2.000000,2618.591206
69.000000,2.000000,2674.000718
70.000000,2.000000,2729.793565
71.000000,2.000000,2785.443872
72.000000,2.000000,2841.602636
73.000000,2.000000,2898.269857
74.000000,2.000000,2955.445535
75.000000,2.000000,3013.129670
76.000000,2.000000,3071.322263
77.000000,2.000000,3130.023312
78.000000,2.000000,3189.232819
79.000000,2.000000,3248.950783
80.000000,2.000000,3309.454589
81.000000,2.000000,3370.756477
82.000000,2.000000,3432.562692
83.000000,2.000000,3494.873234
84.000000,2.000000,3557.688375
85.000000,2.000000,3621.332192
86.000000,2.000000,3685.477015
87.000000,2.000000,3750.122842
88.000000,2.000000,3815.269673
89.000000,2.000000,3880.917509
90.000000,2.000000,3947.066350
91.000000,2.000000,4013.716195
92.000000,2.000000,4080.867045
93.000000,2.000000,4149.199212
94.000000,2.000000,4218.577560
95.000000,2.000000,4288.466718
96.000000,2.000000,4358.866687
97.000000,2.000000,4432.160498
98.000000,2.000000,4507.473128
99.000000,2.000000,4583.323814
100.000000,2.000000,4659.712557
27.000000,2.500000,731.512556
28.000000,2.500000,767.608728
29.000000,2.500000,804.511598
30.000000,2.500000,842.221164
31.000000,2.500000,880.737427
32.000000,2.500000,920.060387
33.000000,2.500000,960.190044
34.000000,2.500000,1000.888089
35.000000,2.500000,1040.526969
36.000000,2.500000,1080.875775
37.000000,2.500000,1121.934507
38.000000,2.500000,1163.703164
39.000000,2.500000,1206.181748
40.000000,2.500000,1249.370256
41.000000,2.500000,1293.164273
42.000000,2.500000,1336.483426
43.000000,2.500000,1380.452189
44.000000,2.500000,1425.079916
45.000000,2.500000,1470.366608
46.000000,2.500000,1516.312265
47.000000,2.500000,1562.916887
48.000000,2.500000,1609.206101
49.000000,2.500000,1655.539659
50.000000,2.500000,1702.478555
51.000000,2.500000,1750.022788
52.000000,2.500000,1798.172359
53.000000,2.500000,1846.927266
54.000000,2.500000,1895.761557
55.000000,2.500000,1944.787869
56.000000,2.500000,1994.389422
57.000000,2.500000,2044.566217
58.000000,2.500000,2095.318255
59.000000,2.500000,2146.645535
60.000000,2.500000,2197.740723
61.000000,2.500000,2249.275671
62.000000,2.500000,2301.358448
63.000000,2.500000,2353.989054
64.000000,2.500000,2407.167489
65.000000,2.500000,2460.732814
66.000000,2.500000,2514.636460
67.000000,2.500000,2569.075705
68.000000,2.500000,2624.050549
69.000000,2.500000,2679.560991
70.000000,2.500000,2735.354416
71.000000,2.500000,2791.078656
