weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2673.893893
19.000000,0.000000,2826.526035
20.000000,0.000000,2983.336472
21.000000,0.000000,3144.325207
22.000000,0.000000,3309.492238
18.000000,0.500000,2678.109530
19.000000,0.500000,2830.962698
20.000000,0.500000,2988.000249
21.000000,0.500000,3149.222186
22.000000,0.500000,3314.628506
18.000000,1.000000,2682.328125
19.000000,1.000000,2835.402502
20.000000,1.000000,2992.667356
21.000000,1.000000,3154.122685
22.000000,1.000000,3319.768489
18.000000,1.500000,2686.549696
19.000000,1.500000,2839.849339
20.000000,1.500000,2997.345730
21.000000,1.500000,3159.038869
22.000000,1.500000,3324.928755
18.000000,2.000000,2690.774239
19.000000,2.000000,2844.299334
20.000000,2.000000,3002.027454
21.000000,2.000000,3163.958597
22.000000,2.000000,3330.092765
18.000000,2.500000,2695.003074
19.000000,2.500000,2848.757633
20.000000,2.500000,3006.721670
21.000000,2.500000,3168.895186
22.000000,2.500000,3335.278180
18.000000,3.000000,2699.234895
19.000000,3.000000,2853.219108
20.000000,3.000000,3011.419257
21.000000,3.000000,3173.835345
22.000000,3.000000,3340.467370
18.000000,3.500000,2703.472267
19.000000,3.500000,2857.690106
20.000000,3.500000,3016.130518
21.000000,3.500000,3178.793502
22.000000,3.500000,3345.679059
18.000000,4.000000,2707.712639
19.000000,4.000000,2862.164300
20.000000,4.000000,3020.845172
21.000000,4.000000,3183.755257
22.000000,4.000000,3350.894554
18.000000,4.500000,2712.201131
19.000000,4.500000,2866.837276
20.000000,4.500000,3025.706332
21.000000,4.500000,3188.808298
22.000000,4.500000,3356.143175
18.000000,5.000000,2716.692977
19.000000,5.000000,2871.513731
20.000000,5.000000,3030.571094
21.000000,5.000000,3193.865066
22.000000,5.000000,3361.395647
18.000000,5.500000,2721.509846
19.000000,5.500000,2876.637271
20.000000,5.500000,3036.010900
21.000000,5.500000,3199.630735
22.000000,5.500000,3367.496775
17.000000,6.000000,2575.151976
18.000000,6.000000,2726.330564
19.000000,6.000000,2881.764964
20.000000,6.000000,3041.455177
21.000000,6.000000,3205.401202
22.000000,6.000000,3373.603040
17.000000,6.500000,2579.705549
18.000000,6.500000,2731.187863
19.000000,6.500000,2886.935896
20.000000,6.500000,3046.949647
21.000000,6.500000,3211.229117
17.000000,7.000000,2584.262721
18.000000,7.000000,2736.049067
19.000000,7.000000,2892.111049
20.000000,7.000000,3052.448666
21.000000,7.000000,3217.061920
17.000000,7.500000,2588.850762
18.000000,7.500000,2740.943259
19.000000,7.500000,2897.321380
20.000000,7.500000,3057.985125
21.000000,7.500000,3222.934495
17.000000,8.000000,2593.442447
18.000000,8.000000,2745.841404
19.000000,8.000000,2902.535986
20.000000,8.000000,3063.526192
21.000000,8.000000,3228.812022
17.000000,8.500000,2598.090106
18.000000,8.500000,2750.793145
19.000000,8.500000,2907.801500
20.000000,8.500000,3069.115173
21.000000,8.500000,3234.734162
17.000000,9.000000,2602.741532
18.000000,9.000000,2755.748951
19.000000,9.000000,2913.071390
20.000000,9.000000,3074.708849
21.000000,9.000000,3240.661328
17.000000,9.500000,2607.621243
18.000000,9.500000,2760.897202
19.000000,9.500000,2918.495341
20.000000,9.500000,3080.415660
21.000000,9.500000,3246.658160
17.000000,10.000000,2612.505181
18.000000,10.000000,2766.049903
19.000000,10.000000,2923.923971
20.000000,10.000000,3086.127384
21.000000,10.000000,3252.660143
17.000000,10.500000,2617.406803
18.000000,10.500000,2771.243159
19.000000,10.500000,2929.417466
20.000000,10.500000,3091.929726
21.000000,10.500000,3258.779937
17.000000,11.000000,2622.312690
18.000000,11.000000,2776.440959
19.000000,11.000000,2934.915795
20.000000,11.000000,3097.737198
21.000000,11.000000,3264.905167
17.000000,11.500000,2627.234694
18.000000,11.500000,2781.663977
19.000000,11.500000,2940.448889
20.000000,11.500000,3103.589430
21.000000,11.500000,3271.085601
17.000000,12.000000,2632.160993
18.000000,12.000000,2786.891582
19.000000,12.000000,2945.986873
20.000000,12.000000,3109.446865
21.000000,12.000000,3277.271560
17.000000,12.500000,2637.109447
18.000000,12.500000,2792.148778
19.000000,12.500000,2951.562224
20.000000,12.500000,3115.349786
21.000000,12.500000,3283.511464
17.000000,13.000000,2642.062233
18.000000,13.000000,2797.410610
19.000000,13.000000,2957.142526
20.000000,13.000000,3121.257982
21.000000,13.000000,3289.756977
17.000000,13.500000,2647.479621
18.000000,13.500000,2803.049969
19.000000,13.500000,2963.007889
20.000000,13.500000,3127.353379
21.000000,13.500000,3296.086441
17.000000,14.000000,2652.902149
18.000000,14.000000,2808.694617
19.000000,14.000000,2968.878689
20.000000,14.000000,3133.454367
21.000000,14.000000,3302.421649
17.000000,14.500000,2658.378383
18.000000,14.500000,2814.385355
19.000000,14.500000,2974.787449
20.000000,14.500000,3139.584664
21.000000,14.500000,3308.777001
17.000000,15.000000,2663.859870
18.000000,15.000000,2820.081478
19.000000,15.000000,2980.701726
20.000000,15.000000,3145.720612
21.000000,15.000000,3315.138138
17.000000,15.500000,2669.448278
18.000000,15.500000,2825.971816
19.000000,15.500000,2986.902261
20.000000,15.500000,3152.239613
21.000000,15.500000,3321.983873
17.000000,16.000000,2675.042140
18.000000,16.000000,2831.867918
19.000000,16.000000,2993.108878
20.000000,16.000000,3158.765020
21.000000,16.000000,3328.836344
17.000000,16.500000,2680.676958
18.000000,16.500000,2837.803457
19.000000,16.500000,2999.353307
20.000000,16.500000,3165.326505
16.000000,17.000000,2533.321290
17.000000,17.000000,2686.317298
18.000000,17.000000,2843.744829
19.000000,17.000000,3005.603884
20.000000,17.000000,3171.894462
16.000000,17.500000,2538.815370
17.000000,17.500000,2692.080188
18.000000,17.500000,2849.782868
19.000000,17.500000,3011.923410
20.000000,17.500000,3178.501814
16.000000,18.000000,2544.315050
17.000000,18.000000,2697.848911
18.000000,18.000000,2855.826977
19.000000,18.000000,3018.249249
20.000000,18.000000,3185.115726
16.000000,18.500000,2550.006733
17.000000,18.500000,2703.774876
18.000000,18.500000,2861.991228
19.000000,18.500000,3024.655788
20.000000,18.500000,3191.768557
16.000000,19.000000,2555.704433
17.000000,19.000000,2709.707011
18.000000,19.000000,2868.161801
19.000000,19.000000,3031.068805
20.000000,19.000000,3198.428021
16.000000,19.500000,2561.414081
17.000000,19.500000,2715.686821
18.000000,19.500000,2874.417730
19.000000,19.500000,3037.606808
20.000000,19.500000,3205.254054
16.000000,20.000000,2567.129767
17.000000,20.000000,2721.672891
18.000000,20.000000,2880.680144
19.000000,20.000000,3044.151525
20.000000,20.000000,3212.087035
16.000000,20.500000,2572.898382
17.000000,20.500000,2727.813052
18.000000,20.500000,2887.203444
19.000000,20.500000,3051.069559
20.000000,20.500000,3219.411397
16.000000,21.000000,2578.673142
17.000000,21.000000,2733.959795
18.000000,21.000000,2893.733779
19.000000,21.000000,3057.995096
20.000000,21.000000,3226.743745
16.000000,21.500000,2584.545507
17.000000,21.500000,2740.201031
18.000000,21.500000,2900.354991
19.000000,21.500000,3065.007389
20.000000,21.500000,3234.158224
16.000000,22.000000,2590.424267
17.000000,22.000000,2746.449081
18.000000,22.000000,2906.983451
19.000000,22.000000,3072.027377
20.000000,22.000000,3241.580858
16.000000,22.500000,2596.459066
17.000000,22.500000,2752.831238
18.000000,22.500000,2913.722250
19.000000,22.500000,3079.132101
20.000000,22.500000,3249.060792
16.000000,23.000000,2602.500676
17.000000,23.000000,2759.220561
18.000000,23.000000,2920.468575
19.000000,23.000000,3086.244720
20.000000,23.000000,3256.548993
16.000000,23.500000,2608.575383
17.000000,23.500000,2765.645172
18.000000,23.500000,2927.252412
19.000000,23.500000,3093.397103
20.000000,23.500000,3264.079245
16.000000,24.000000,2614.656963
17.000000,24.000000,2772.077012
18.000000,24.000000,2934.043839
19.000000,24.000000,3100.557446
20.000000,24.000000,3271.617830
16.000000,24.500000,2620.786410
17.000000,24.500000,2778.576682
18.000000,24.500000,2940.924227
19.000000,24.500000,3107.829043
20.000000,24.500000,3279.291131
16.000000,25.000000,2626.922824
17.000000,25.000000,2785.083727
18.000000,25.000000,2947.812406
19.000000,25.000000,3115.108860
20.000000,25.000000,3286.973089
16.000000,25.500000,2633.137332
17.000000,25.500000,2791.706774
18.000000,25.500000,2954.856708
19.000000,25.500000,3122.587136
16.000000,26.000000,2639.358978
17.000000,26.000000,2798.337464
18.000000,26.000000,2961.909179
19.000000,26.000000,3130.074122
16.000000,26.500000,2646.023453
17.000000,26.500000,2805.321888
18.000000,26.500000,2969.220488
19.000000,26.500000,3137.719250
15.000000,27.000000,2497.684533
16.000000,27.000000,2652.696105
17.000000,27.000000,2812.314781
18.000000,27.000000,2976.540560
19.000000,27.000000,3145.373442
15.000000,27.500000,2504.095006
16.000000,27.500000,2659.416214
17.000000,27.500000,2819.351171
18.000000,27.500000,2983.899875
19.000000,27.500000,3153.062327
15.000000,28.000000,2510.513474
16.000000,28.000000,2666.144595
17.000000,28.000000,2826.396111
18.000000,28.000000,2991.268024
19.000000,28.000000,3160.760332
15.000000,28.500000,2516.952350
16.000000,28.500000,2672.904504
17.000000,28.500000,2833.484309
18.000000,28.500000,2998.691764
19.000000,28.500000,3168.526868
15.000000,29.000000,2523.399253
16.000000,29.000000,2679.672742
17.000000,29.000000,2840.581141
18.000000,29.000000,3006.124448
19.000000,29.000000,3176.302665
15.000000,29.500000,2529.872987
16.000000,29.500000,2686.525434
17.000000,29.500000,2847.823375
18.000000,29.500000,3013.766812
19.000000,29.500000,3184.355742
15.000000,30.000000,2536.354792
16.000000,30.000000,2693.386639
17.000000,30.000000,2855.074578
18.000000,30.000000,3021.418609
19.000000,30.000000,3192.418732
15.000000,30.500000,2543.260994
16.000000,30.500000,2700.673926
17.000000,30.500000,2862.752923
18.000000,30.500000,3029.497983
19.000000,30.500000,3200.909106
15.000000,31.000000,2550.176334
16.000000,31.000000,2707.970794
17.000000,31.000000,2870.441301
18.000000,31.000000,3037.587853
19.000000,31.000000,3209.410451
15.000000,31.500000,2557.295990
16.000000,31.500000,2715.445842
17.000000,31.500000,2878.279838
18.000000,31.500000,3045.797978
19.000000,31.500000,3218.000261
15.000000,32.000000,2564.425306
16.000000,32.000000,2722.930918
17.000000,32.000000,2886.128777
18.000000,32.000000,3054.018884
19.000000,32.000000,3226.601240
15.000000,32.500000,2571.586913
16.000000,32.500000,2730.449837
17.000000,32.500000,2894.013149
18.000000,32.500000,3062.276849
19.000000,32.500000,3235.240938
15.000000,33.000000,2578.758239
16.000000,33.000000,2737.978845
17.000000,33.000000,2901.907986
18.000000,33.000000,3070.545662
19.000000,33.000000,3243.891873
15.000000,33.500000,2585.979412
16.000000,33.500000,2745.569164
17.000000,33.500000,2909.876226
18.000000,33.500000,3078.900597
19.000000,33.500000,3252.642279
15.000000,34.000000,2593.210419
16.000000,34.000000,2753.169718
17.000000,34.000000,2917.855110
18.000000,34.000000,3087.266595
19.000000,34.000000,3261.404173
15.000000,34.500000,2600.673049
16.000000,34.500000,2760.986018
17.000000,34.500000,2926.032640
18.000000,34.500000,3095.812916
15.000000,35.000000,2608.146138
16.000000,35.000000,2768.813134
17.000000,35.000000,2934.221350
18.000000,35.000000,3104.370787
15.000000,35.500000,2615.972875
16.000000,35.500000,2776.961831
17.000000,35.500000,2942.697229
18.000000,35.500000,3113.179068
15.000000,36.000000,2623.811067
16.000000,36.000000,2785.122245
17.000000,36.000000,2951.185087
18.000000,36.000000,3121.999593
15.000000,36.500000,2631.673332
16.000000,36.500000,2793.312646
17.000000,36.500000,2959.709160
18.000000,36.500000,3130.862874
14.000000,37.000000,2482.342110
15.000000,37.000000,2639.547095
16.000000,37.000000,2801.514820
17.000000,37.000000,2968.245285
18.000000,37.000000,3139.738489
14.000000,37.500000,2489.937378
15.000000,37.500000,2647.462467
16.000000,37.500000,2809.755584
17.000000,37.500000,2976.816730
18.000000,37.500000,3148.645903
14.000000,38.000000,2497.543975
15.000000,38.000000,2655.389429
16.000000,38.000000,2818.008202
17.000000,38.000000,2985.400294
18.000000,38.000000,3157.565706
14.000000,38.500000,2505.215389
15.000000,38.500000,2663.397183
16.000000,38.500000,2826.358500
17.000000,38.500000,2994.099338
18.000000,38.500000,3166.619699
14.000000,39.000000,2512.898306
15.000000,39.000000,2671.416749
16.000000,39.000000,2834.720921
17.000000,39.000000,3002.810823
18.000000,39.000000,3175.686453
14.000000,39.500000,2520.732964
15.000000,39.500000,2679.586207
16.000000,39.500000,2843.230206
17.000000,39.500000,3011.664963
18.000000,39.500000,3184.890476
14.000000,40.000000,2528.579732
15.000000,40.000000,2687.768036
16.000000,40.000000,2851.752124
17.000000,40.000000,3020.531996
18.000000,40.000000,3194.107653
14.000000,40.500000,2536.469886
15.000000,40.500000,2696.025993
16.000000,40.500000,2860.384902
17.000000,40.500000,3029.546611
18.000000,40.500000,3203.511122
14.000000,41.000000,2544.372246
15.000000,41.000000,2704.296519
16.000000,41.000000,2869.030614
17.000000,41.000000,3038.574530
18.000000,41.000000,3212.928267
14.000000,41.500000,2552.319439
15.000000,41.500000,2712.616039
16.000000,41.500000,2877.729643
