weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3942.586082
16.000000,0.000000,4207.365392
17.000000,0.000000,4480.704321
18.000000,0.000000,4762.602869
19.000000,0.000000,5053.061037
20.000000,0.000000,5324.872738
21.000000,0.000000,5602.966208
22.000000,0.000000,5888.090139
15.000000,0.500000,3946.419426
16.000000,0.500000,4211.564754
17.000000,0.500000,4485.285098
18.000000,0.500000,4767.580457
19.000000,0.500000,5057.906296
20.000000,0.500000,5329.589748
21.000000,0.500000,5607.936066
22.000000,0.500000,5893.319776
15.000000,1.000000,3950.254450
16.000000,1.000000,4215.766025
17.000000,1.000000,4489.868025
18.000000,1.000000,4772.560451
19.000000,1.000000,5062.753659
20.000000,1.000000,5334.308629
21.000000,1.000000,5612.907924
22.000000,1.000000,5898.551544
15.000000,1.500000,3954.099726
16.000000,1.500000,4219.977148
17.000000,1.500000,4494.460352
18.000000,1.500000,4777.549338
19.000000,1.500000,5067.225916
20.000000,1.500000,5339.031949
21.000000,1.500000,5617.889471
22.000000,1.500000,5903.798483
15.000000,2.000000,3957.946696
16.000000,2.000000,4224.190192
17.000000,2.000000,4499.054841
18.000000,2.000000,4782.540643
19.000000,2.000000,5071.699924
20.000000,2.000000,5343.757147
21.000000,2.000000,5622.873028
22.000000,2.000000,5909.047568
15.000000,2.500000,3961.803832
16.000000,2.500000,4228.413020
17.000000,2.500000,4503.658681
18.000000,2.500000,4787.540814
19.000000,2.500000,5076.174512
20.000000,2.500000,5348.487914
21.000000,2.500000,5627.867371
22.000000,2.500000,5914.312883
15.000000,3.000000,3965.662676
16.000000,3.000000,4232.637782
17.000000,3.000000,4508.264695
18.000000,3.000000,4792.543413
19.000000,3.000000,5080.650856
20.000000,3.000000,5353.220568
21.000000,3.000000,5632.863735
22.000000,3.000000,5919.580359
15.000000,3.500000,3969.531607
16.000000,3.500000,4236.872267
17.000000,3.500000,4512.880016
18.000000,3.500000,4797.554856
19.000000,3.500000,5085.128904
20.000000,3.500000,5357.959888
21.000000,3.500000,5637.871956
22.000000,3.500000,5924.865107
15.000000,4.000000,3973.402259
16.000000,4.000000,4241.108698
17.000000,4.000000,4517.497524
18.000000,4.000000,4802.568738
19.000000,4.000000,5089.608712
20.000000,4.000000,5362.701103
21.000000,4.000000,5642.882209
22.000000,4.000000,5930.152031
15.000000,4.500000,3977.295711
16.000000,4.500000,4245.364419
17.000000,4.500000,4522.130545
18.000000,4.500000,4807.594090
19.000000,4.500000,5094.091310
20.000000,4.500000,5367.450051
21.000000,4.500000,5647.905365
22.000000,4.500000,5935.457253
15.000000,5.000000,3981.190906
16.000000,5.000000,4249.622106
17.000000,5.000000,4526.765769
18.000000,5.000000,4812.621895
19.000000,5.000000,5098.575676
20.000000,5.000000,5372.200904
21.000000,5.000000,5652.930567
22.000000,5.000000,5940.764665
15.000000,5.500000,3985.411379
16.000000,5.500000,4254.178579
17.000000,5.500000,4531.670934
18.000000,5.500000,4817.888445
19.000000,5.500000,5103.221017
20.000000,5.500000,5377.075020
21.000000,5.500000,5658.039204
22.000000,5.500000,5946.113568
15.000000,6.000000,3989.633905
16.000000,6.000000,4258.737309
17.000000,6.000000,4536.578569
18.000000,6.000000,4823.157687
19.000000,6.000000,5107.868257
20.000000,6.000000,5381.951142
21.000000,6.000000,5663.149955
22.000000,6.000000,5951.464695
15.000000,6.500000,3993.936789
16.000000,6.500000,4263.455896
17.000000,6.500000,4541.730433
18.000000,6.500000,4828.760398
19.000000,6.500000,5112.841324
20.000000,6.500000,5387.174884
21.000000,6.500000,5668.630855
22.000000,6.500000,5957.209238
15.000000,7.000000,3998.241806
16.000000,7.000000,4268.176903
17.000000,7.000000,4546.885020
18.000000,7.000000,4834.366156
19.000000,7.000000,5117.816576
20.000000,7.000000,5392.400939
21.000000,7.000000,5674.114201
22.000000,7.000000,5962.956361
15.000000,7.500000,4002.578386
16.000000,7.500000,4272.931768
17.000000,7.500000,4552.075843
18.000000,7.500000,4840.010612
19.000000,7.500000,5122.816454
20.000000,7.500000,5397.674292
21.000000,7.500000,5679.668643
22.000000,7.500000,5968.799507
15.000000,8.000000,4006.917128
16.000000,8.000000,4277.689084
17.000000,8.000000,4557.269427
18.000000,8.000000,4845.658154
19.000000,8.000000,5127.818540
20.000000,8.000000,5402.950004
21.000000,8.000000,5685.225599
22.000000,8.000000,5974.645324
15.000000,8.500000,4011.287686
16.000000,8.500000,4282.480526
17.000000,8.500000,4562.499529
18.000000,8.500000,4851.344695
19.000000,8.500000,5132.837859
20.000000,8.500000,5408.244273
21.000000,8.500000,5690.802479
22.000000,8.500000,5980.512478
15.000000,9.000000,4015.660436
16.000000,9.000000,4287.274454
17.000000,9.000000,4567.732429
18.000000,9.000000,4857.034362
19.000000,9.000000,5137.859401
20.000000,9.000000,5413.540918
21.000000,9.000000,5696.381892
22.000000,9.000000,5986.382323
15.000000,9.500000,4020.100535
16.000000,9.500000,4292.128350
17.000000,9.500000,4573.017307
18.000000,9.500000,4862.767404
19.000000,9.500000,5142.898356
20.000000,9.500000,5418.856308
21.000000,9.500000,5701.981427
22.000000,9.500000,5992.273710
15.000000,10.000000,4024.542895
16.000000,10.000000,4296.984795
17.000000,10.000000,4578.305036
18.000000,10.000000,4868.503617
19.000000,10.000000,5147.939550
20.000000,10.000000,5424.174092
21.000000,10.000000,5707.583511
22.000000,10.000000,5998.167808
15.000000,10.500000,4029.305121
16.000000,10.500000,4302.081996
17.000000,10.500000,4583.748662
18.000000,10.500000,4874.305120
19.000000,10.500000,5152.998339
20.000000,10.500000,5429.510811
21.000000,10.500000,5713.205916
22.000000,10.500000,6004.083655
15.000000,11.000000,4034.069963
16.000000,11.000000,4307.182014
17.000000,11.000000,4589.195315
18.000000,11.000000,4880.109865
19.000000,11.000000,5158.059384
20.000000,11.000000,5434.849940
21.000000,11.000000,5718.830889
22.000000,11.000000,6010.002231
15.000000,11.500000,4038.884044
16.000000,11.500000,4312.348997
17.000000,11.500000,4594.727879
18.000000,11.500000,4886.020692
19.000000,11.500000,5163.270595
20.000000,11.500000,5440.299751
21.000000,11.500000,5724.524578
22.000000,11.500000,6015.945077
14.000000,12.000000,3778.809340
15.000000,12.000000,4043.700809
16.000000,12.000000,4317.518898
17.000000,12.000000,4600.263607
18.000000,12.000000,4891.934936
19.000000,12.000000,5168.484257
20.000000,12.000000,5445.752111
21.000000,12.000000,5730.220918
22.000000,12.000000,6021.890676
14.000000,12.500000,3783.306903
15.000000,12.500000,4048.545804
16.000000,12.500000,4322.724496
17.000000,12.500000,4605.842979
18.000000,12.500000,4897.901255
