weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1692.326695
22.000000,0.000000,1782.690974
23.000000,0.000000,1875.355316
24.000000,0.000000,1970.319720
25.000000,0.000000,2067.584187
26.000000,0.000000,2167.148718
27.000000,0.000000,2262.668807
28.000000,0.000000,2358.822454
29.000000,0.000000,2456.924692
30.000000,0.000000,2556.975521
31.000000,0.000000,2658.974941
32.000000,0.000000,2761.565702
33.000000,0.000000,2864.659087
34.000000,0.000000,2969.573653
35.000000,0.000000,3076.309400
36.000000,0.000000,3184.866328
37.000000,0.000000,3296.042827
38.000000,0.000000,3409.144077
39.000000,0.000000,3524.054135
40.000000,0.000000,3640.773000
41.000000,0.000000,3762.343472
42.000000,0.000000,3886.033560
43.000000,0.000000,4011.582895
21.000000,0.500000,1694.755623
22.000000,0.500000,1785.269060
23.000000,0.500000,1878.087184
24.000000,0.500000,1973.209997
25.000000,0.500000,2070.637497
26.000000,0.500000,2170.369684
27.000000,0.500000,2265.575873
28.000000,0.500000,2361.863728
29.000000,0.500000,2460.103522
30.000000,0.500000,2560.295254
31.000000,0.500000,2662.438925
32.000000,0.500000,2764.992832
33.000000,0.500000,2868.202075
34.000000,0.500000,2973.234898
35.000000,0.500000,3080.091299
36.000000,0.500000,3188.771281
37.000000,0.500000,3300.039711
38.000000,0.500000,3413.176164
39.000000,0.500000,3528.121188
40.000000,0.500000,3644.929554
41.000000,0.500000,3766.615953
42.000000,0.500000,3890.290395
43.000000,0.500000,4015.822752
21.000000,1.000000,1697.185218
22.000000,1.000000,1787.847924
23.000000,1.000000,1880.819949
24.000000,1.000000,1976.101290
25.000000,1.000000,2073.691949
26.000000,1.000000,2173.591926
27.000000,1.000000,2268.483553
28.000000,1.000000,2364.905720
29.000000,1.000000,2463.283177
30.000000,1.000000,2563.615921
31.000000,1.000000,2665.903954
32.000000,1.000000,2768.420658
33.000000,1.000000,2871.745855
34.000000,1.000000,2976.897030
35.000000,1.000000,3083.874185
36.000000,1.000000,3192.677319
37.000000,1.000000,3304.037419
38.000000,1.000000,3417.209107
39.000000,1.000000,3532.189127
40.000000,1.000000,3649.086978
41.000000,1.000000,3770.889211
42.000000,1.000000,3894.548026
43.000000,1.000000,4020.063425
