weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1969.395492
15.000000,0.000000,2131.159474
16.000000,0.000000,2299.147218
17.000000,0.000000,2473.358723
14.000000,0.500000,1970.713243
15.000000,0.500000,2132.567992
16.000000,0.500000,2300.650060
17.000000,0.500000,2474.959448
14.000000,1.000000,1972.031183
15.000000,1.000000,2133.976734
16.000000,1.000000,2302.153162
17.000000,1.000000,2476.560469
14.000000,1.500000,1973.353369
15.000000,1.500000,2135.390063
16.000000,1.500000,2303.661206
14.000000,2.000000,1974.675747
15.000000,2.000000,2136.803618
16.000000,2.000000,2305.169513
14.000000,2.500000,1976.002396
15.000000,2.500000,2138.221788
16.000000,2.500000,2306.682790
14.000000,3.000000,1977.329240
15.000000,3.000000,2139.640188
16.000000,3.000000,2308.196333
14.000000,3.500000,1978.660381
15.000000,3.500000,2141.063229
16.000000,3.500000,2309.714875
14.000000,4.000000,1979.991719
15.000000,4.000000,2142.486502
16.000000,4.000000,2311.233686
14.000000,4.500000,1981.327380
15.000000,4.500000,2143.914445
16.000000,4.500000,2312.757524
14.000000,5.000000,1982.663241
15.000000,5.000000,2145.342622
16.000000,5.000000,2314.281634
14.000000,5.500000,1984.003451
15.000000,5.500000,2146.775495
16.000000,5.500000,2315.810801
14.000000,6.000000,1985.343862
15.000000,6.000000,2148.208606
16.000000,6.000000,2317.340242
14.000000,6.500000,1986.737284
15.000000,6.500000,2149.678916
16.000000,6.500000,2318.889767
14.000000,7.000000,1988.130934
15.000000,7.000000,2151.149482
16.000000,7.000000,2320.439576
14.000000,7.500000,1989.556587
15.000000,7.500000,2152.660524
16.000000,7.500000,2322.038869
14.000000,8.000000,1990.982490
15.000000,8.000000,2154.171847
16.000000,8.000000,2323.638475
14.000000,8.500000,1992.400697
15.000000,8.500000,2155.682210
16.000000,8.500000,2325.244322
14.000000,9.000000,1993.819156
15.000000,9.000000,2157.192859
16.000000,9.000000,2326.850487
14.000000,9.500000,1995.225233
15.000000,9.500000,2158.697892
16.000000,9.500000,2328.458303
14.000000,10.000000,1996.631558
15.000000,10.000000,2160.203209
16.000000,10.000000,2330.066440
14.000000,10.500000,1998.013751
15.000000,10.500000,2161.695483
16.000000,10.500000,2331.673604
14.000000,11.000000,1999.396170
15.000000,11.000000,2163.188028
16.000000,11.000000,2333.281087
14.000000,11.500000,2000.785364
15.000000,11.500000,2164.687978
16.000000,11.500000,2334.896633
13.000000,12.000000,1844.472248
14.000000,12.000000,2002.174786
15.000000,12.000000,2166.188204
16.000000,12.000000,2336.512502
13.000000,12.500000,1845.880795
14.000000,12.500000,2003.659886
15.000000,12.500000,2167.752351
16.000000,12.500000,2338.158191
13.000000,13.000000,1847.289557
14.000000,13.000000,2005.145241
15.000000,13.000000,2169.316793
16.000000,13.000000,2339.804215
13.000000,13.500000,1848.863382
14.000000,13.500000,2006.755034
15.000000,13.500000,2170.961823
16.000000,13.500000,2341.483750
13.000000,14.000000,1850.437463
14.000000,14.000000,2008.365116
15.000000,14.000000,2172.607173
16.000000,14.000000,2343.163633
13.000000,14.500000,1851.993271
14.000000,14.500000,2009.981683
15.000000,14.500000,2174.285665
16.000000,14.500000,2344.905217
13.000000,15.000000,1853.549339
14.000000,15.000000,2011.598555
15.000000,15.000000,2175.964507
16.000000,15.000000,2346.647194
13.000000,15.500000,1855.088195
14.000000,15.500000,2013.206849
15.000000,15.500000,2177.644040
16.000000,15.500000,2348.399767
13.000000,16.000000,1856.627315
14.000000,16.000000,2014.815455
15.000000,16.000000,2179.323931
16.000000,16.000000,2350.152743
13.000000,16.500000,1858.150133
14.000000,16.500000,2016.412455
15.000000,16.500000,2180.997126
16.000000,16.500000,2351.904145
13.000000,17.000000,1859.673216
14.000000,17.000000,2018.009763
15.000000,17.000000,2182.670669
16.000000,17.000000,2353.655935
13.000000,17.500000,1861.181323
14.000000,17.500000,2019.597359
15.000000,17.500000,2184.340117
16.000000,17.500000,2355.409596
13.000000,18.000000,1862.689696
14.000000,18.000000,2021.185262
15.000000,18.000000,2186.009912
16.000000,18.000000,2357.163646
13.000000,18.500000,1864.260954
14.000000,18.500000,2022.820633
15.000000,18.500000,2187.710454
16.000000,18.500000,2358.930418
13.000000,19.000000,1865.832510
14.000000,19.000000,2024.456335
15.000000,19.000000,2189.411361
16.000000,19.000000,2360.697587
13.000000,19.500000,1867.392998
14.000000,19.500000,2026.085532
15.000000,19.500000,2191.110354
16.000000,19.500000,2362.467462
13.000000,20.000000,1868.953828
14.000000,20.000000,2027.715093
15.000000,20.000000,2192.809730
16.000000,20.000000,2364.237741
13.000000,20.500000,1870.537090
14.000000,20.500000,2029.364381
15.000000,20.500000,2194.525923
16.000000,20.500000,2366.021714
13.000000,21.000000,1872.120702
14.000000,21.000000,2031.014041
15.000000,21.000000,2196.242506
16.000000,21.000000,2367.806099
13.000000,21.500000,1873.756826
14.000000,21.500000,2032.786078
15.000000,21.500000,2198.156306
16.000000,21.500000,2369.867509
13.000000,22.000000,1875.393320
14.000000,22.000000,2034.558543
15.000000,22.000000,2200.070593
16.000000,22.000000,2371.929469
13.000000,22.500000,1877.062250
14.000000,22.500000,2036.367939
15.000000,22.500000,2202.026596
16.000000,22.500000,2374.038220
13.000000,23.000000,1878.731561
14.000000,23.000000,2038.177778
15.000000,23.000000,2203.983108
16.000000,23.000000,2376.147551
13.000000,23.500000,1880.427383
14.000000,23.500000,2040.003343
15.000000,23.500000,2205.943761
16.000000,23.500000,2378.248638
13.000000,24.000000,1882.123595
14.000000,24.000000,2041.829359
15.000000,24.000000,2207.904929
16.000000,24.000000,2380.350304
13.000000,24.500000,1883.890193
14.000000,24.500000,2043.701714
15.000000,24.500000,2209.886412
16.000000,24.500000,2382.444285
13.000000,25.000000,1885.657228
14.000000,25.000000,2045.574553
15.000000,25.000000,2211.868426
16.000000,25.000000,2384.538847
13.000000,25.500000,1887.583915
14.000000,25.500000,2047.555156
15.000000,25.500000,2213.902117
16.000000,25.500000,2386.624798
13.000000,26.000000,1889.511130
14.000000,26.000000,2049.536306
15.000000,26.000000,2215.936372
16.000000,26.000000,2388.711329
13.000000,26.500000,1891.464221
14.000000,26.500000,2051.529802
15.000000,26.500000,2217.968420
16.000000,26.500000,2390.780074
13.000000,27.000000,1893.417854
14.000000,27.000000,2053.523854
15.000000,27.000000,2220.001035
16.000000,27.000000,2392.849396
13.000000,27.500000,1895.386380
14.000000,27.500000,2055.553841
15.000000,27.500000,2222.092136
13.000000,28.000000,1897.355460
14.000000,28.000000,2057.584409
15.000000,28.000000,2224.183842
13.000000,28.500000,1899.337100
14.000000,28.500000,2059.641366
15.000000,28.500000,2226.316916
13.000000,29.000000,1901.319314
14.000000,29.000000,2061.698942
15.000000,29.000000,2228.450651
13.000000,29.500000,1903.306924
14.000000,29.500000,2063.763755
15.000000,29.500000,2230.593615
13.000000,30.000000,1905.295116
14.000000,30.000000,2065.829197
15.000000,30.000000,2232.737253
13.000000,30.500000,1907.271466
14.000000,30.500000,2067.895645
15.000000,30.500000,2234.895385
13.000000,31.000000,1909.248442
14.000000,31.000000,2069.962757
15.000000,31.000000,2237.054215
13.000000,31.500000,1911.208576
14.000000,31.500000,2072.028506
15.000000,31.500000,2239.227865
13.000000,32.000000,1913.169393
14.000000,32.000000,2074.094958
15.000000,32.000000,2241.402239
13.000000,32.500000,1915.132418
14.000000,32.500000,2076.173342
15.000000,32.500000,2243.598914
13.000000,33.000000,1917.096131
14.000000,33.000000,2078.252439
15.000000,33.000000,2245.796328
13.000000,33.500000,1919.007444
14.000000,33.500000,2080.308311
15.000000,33.500000,2248.002054
13.000000,34.000000,1920.919394
14.000000,34.000000,2082.364871
15.000000,34.000000,2250.208517
13.000000,34.500000,1922.884053
14.000000,34.500000,2084.505468
15.000000,34.500000,2252.532640
12.000000,35.000000,1769.465302
13.000000,35.000000,1924.849385
14.000000,35.000000,2086.646816
15.000000,35.000000,2254.857596
12.000000,35.500000,1771.294292
13.000000,35.500000,1926.891920
14.000000,35.500000,2088.913895
15.000000,35.500000,2257.360219
12.000000,36.000000,1773.123904
13.000000,36.000000,1928.935186
14.000000,36.000000,2091.181825
15.000000,36.000000,2259.863820
12.000000,36.500000,1775.118676
13.000000,36.500000,1931.119105
14.000000,36.500000,2093.563526
15.000000,36.500000,2262.451938
12.000000,37.000000,1777.114193
13.000000,37.000000,1933.303864
14.000000,37.000000,2095.946167
15.000000,37.000000,2265.041103
12.000000,37.500000,1779.389395
13.000000,37.500000,1935.701469
14.000000,37.500000,2098.468947
15.000000,37.500000,2267.691828
12.000000,38.000000,1781.665553
13.000000,38.000000,1938.100077
14.000000,38.000000,2100.992775
15.000000,38.000000,2270.343648
12.000000,38.500000,1783.925935
13.000000,38.500000,1940.489758
14.000000,38.500000,2103.515048
15.000000,38.500000,2273.001805
12.000000,39.000000,1786.187270
13.000000,39.000000,1942.880442
14.000000,39.000000,2106.038373
15.000000,39.000000,2275.661064
12.000000,39.500000,1788.434551
13.000000,39.500000,1945.263817
14.000000,39.500000,2108.561643
15.000000,39.500000,2278.328030
12.000000,40.000000,1790.682783
13.000000,40.000000,1947.648194
14.000000,40.000000,2111.085968
15.000000,40.000000,2280.996106
12.000000,40.500000,1792.918595
13.000000,40.500000,1950.026804
14.000000,40.500000,2113.611679
15.000000,40.500000,2283.673219
12.000000,41.000000,1795.155355
13.000000,41.000000,1952.406418
14.000000,41.000000,2116.138450
15.000000,41.000000,2286.351450
12.000000,41.500000,1797.481865
13.000000,41.500000,1954.855433
14.000000,41.500000,2118.712899
15.000000,41.500000,2289.054262
12.000000,42.000000,1799.809418
13.000000,42.000000,1957.305556
14.000000,42.000000,2121.288519
15.000000,42.000000,2291.758309
12.000000,42.500000,1802.266084
13.000000,42.500000,1959.830164
14.000000,42.500000,2123.879437
15.000000,42.500000,2294.413901
12.000000,43.000000,1804.723929
13.000000,43.000000,1962.355964
14.000000,43.000000,2126.471555
15.000000,43.000000,2297.070702
12.000000,43.500000,1807.308182
13.000000,43.500000,1964.972591
14.000000,43.500000,2129.115625
15.000000,43.500000,2299.737284
12.000000,44.000000,1809.893780
13.000000,44.000000,1967.590523
14.000000,44.000000,2131.760958
15.000000,44.000000,2302.405086
12.000000,44.500000,1812.475300
13.000000,44.500000,1970.204505
14.000000,44.500000,2134.402501
15.000000,44.500000,2305.069286
12.000000,45.000000,1815.058162
