weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2021.784489
16.000000,0.000000,2176.533836
17.000000,0.000000,2336.723980
18.000000,0.000000,2502.354922
15.000000,0.500000,2025.417869
16.000000,0.500000,2180.173599
17.000000,0.500000,2340.364508
18.000000,0.500000,2505.990593
15.000000,1.000000,2029.053887
16.000000,1.000000,2183.815934
17.000000,1.000000,2344.007528
18.000000,1.000000,2509.628669
15.000000,1.500000,2032.678554
16.000000,1.500000,2187.450983
17.000000,1.500000,2347.647577
18.000000,1.500000,2513.268335
15.000000,2.000000,2036.305851
16.000000,2.000000,2191.088598
17.000000,2.000000,2351.290117
18.000000,2.000000,2516.910409
15.000000,2.500000,2039.922677
16.000000,2.500000,2194.719867
17.000000,2.500000,2354.930687
18.000000,2.500000,2520.555137
15.000000,3.000000,2043.542127
16.000000,3.000000,2198.353699
17.000000,3.000000,2358.573748
18.000000,3.000000,2524.202276
15.000000,3.500000,2047.151999
16.000000,3.500000,2201.982144
17.000000,3.500000,2362.215867
15.000000,4.000000,2050.764488
16.000000,4.000000,2205.613148
17.000000,4.000000,2365.860477
15.000000,4.500000,2054.351643
16.000000,4.500000,2209.228545
17.000000,4.500000,2369.499668
15.000000,5.000000,2057.941409
16.000000,5.000000,2212.846497
17.000000,5.000000,2373.141351
15.000000,5.500000,2061.420647
16.000000,5.500000,2216.435210
17.000000,5.500000,2376.839340
15.000000,6.000000,2064.902522
16.000000,6.000000,2220.026562
17.000000,6.000000,2380.539970
15.000000,6.500000,2068.412692
16.000000,6.500000,2223.687086
17.000000,6.500000,2384.353462
15.000000,7.000000,2071.925544
16.000000,7.000000,2227.350358
17.000000,7.000000,2388.169770
15.000000,7.500000,2075.442561
16.000000,7.500000,2231.018359
17.000000,7.500000,2391.991398
15.000000,8.000000,2078.962265
16.000000,8.000000,2234.689114
17.000000,8.000000,2395.815847
15.000000,8.500000,2082.486205
16.000000,8.500000,2238.364674
17.000000,8.500000,2399.645695
15.000000,9.000000,2086.012837
16.000000,9.000000,2242.042992
17.000000,9.000000,2403.478370
15.000000,9.500000,2089.682863
16.000000,9.500000,2245.816099
17.000000,9.500000,2407.354014
15.000000,10.000000,2093.355768
16.000000,10.000000,2249.592086
17.000000,10.000000,2411.232540
15.000000,10.500000,2097.476298
16.000000,10.500000,2253.669428
17.000000,10.500000,2415.256540
15.000000,11.000000,2101.600326
16.000000,11.000000,2257.750060
17.000000,11.000000,2419.283618
15.000000,11.500000,2105.795185
16.000000,11.500000,2261.998590
17.000000,11.500000,2423.582052
14.000000,12.000000,1959.112934
15.000000,12.000000,2109.993682
16.000000,12.000000,2266.250708
17.000000,12.000000,2427.884011
14.000000,12.500000,1963.241854
15.000000,12.500000,2114.184022
16.000000,12.500000,2270.498972
17.000000,12.500000,2432.186705
14.000000,13.000000,1967.374438
15.000000,13.000000,2118.377993
16.000000,13.000000,2274.750823
17.000000,13.000000,2436.492928
14.000000,13.500000,1971.495191
15.000000,13.500000,2122.561324
16.000000,13.500000,2278.993310
17.000000,13.500000,2440.791150
14.000000,14.000000,1975.619596
15.000000,14.000000,2126.748275
16.000000,14.000000,2283.239374
17.000000,14.000000,2445.092891
14.000000,14.500000,1979.689288
15.000000,14.500000,2130.894148
16.000000,14.500000,2287.458304
17.000000,14.500000,2449.381756
14.000000,15.000000,1983.762660
15.000000,15.000000,2135.043649
16.000000,15.000000,2291.680807
17.000000,15.000000,2453.674133
14.000000,15.500000,1987.770680
15.000000,15.500000,2139.145768
16.000000,15.500000,2295.874288
17.000000,15.500000,2457.956238
14.000000,16.000000,1991.782397
15.000000,16.000000,2143.251521
16.000000,16.000000,2300.071338
17.000000,16.000000,2462.241849
14.000000,16.500000,1995.819176
15.000000,16.500000,2147.454231
16.000000,16.500000,2304.442178
17.000000,16.500000,2466.783016
14.000000,17.000000,1999.859696
15.000000,17.000000,2151.660749
16.000000,17.000000,2308.816892
17.000000,17.000000,2471.328124
14.000000,17.500000,2003.923475
15.000000,17.500000,2155.930489
16.000000,17.500000,2313.297503
17.000000,17.500000,2476.024518
14.000000,18.000000,2007.991036
15.000000,18.000000,2160.204151
16.000000,18.000000,2317.782178
17.000000,18.000000,2480.725117
14.000000,18.500000,2012.068304
15.000000,18.500000,2164.487923
16.000000,18.500000,2322.277370
17.000000,18.500000,2485.436646
14.000000,19.000000,2016.149367
15.000000,19.000000,2168.775631
16.000000,19.000000,2326.776640
17.000000,19.000000,2490.152394
14.000000,19.500000,2020.424010
15.000000,19.500000,2173.202221
16.000000,19.500000,2331.355831
17.000000,19.500000,2494.884837
14.000000,20.000000,2024.702823
15.000000,20.000000,2177.633008
16.000000,20.000000,2335.939242
17.000000,20.000000,2499.621526
14.000000,20.500000,2029.098121
15.000000,20.500000,2182.145365
16.000000,20.500000,2340.566618
17.000000,20.500000,2504.361880
14.000000,21.000000,2033.497820
15.000000,21.000000,2186.662072
16.000000,21.000000,2345.198293
17.000000,21.000000,2509.106481
14.000000,21.500000,2037.893173
15.000000,21.500000,2191.221621
16.000000,21.500000,2349.923267
14.000000,22.000000,2042.292912
15.000000,22.000000,2195.785598
16.000000,22.000000,2354.652713
14.000000,22.500000,2046.711391
15.000000,22.500000,2200.397272
16.000000,22.500000,2359.461203
14.000000,23.000000,2051.134306
15.000000,23.000000,2205.013497
16.000000,23.000000,2364.274362
14.000000,23.500000,2055.572129
15.000000,23.500000,2209.645210
16.000000,23.500000,2369.103611
14.000000,24.000000,2060.014415
15.000000,24.000000,2214.281503
16.000000,24.000000,2373.937558
14.000000,24.500000,2064.693623
15.000000,24.500000,2219.079569
16.000000,24.500000,2378.852376
14.000000,25.000000,2069.377789
15.000000,25.000000,2223.882541
16.000000,25.000000,2383.772046
14.000000,25.500000,2074.114815
15.000000,25.500000,2228.721312
16.000000,25.500000,2388.709151
13.000000,26.000000,1929.526691
14.000000,26.000000,2078.856909
15.000000,26.000000,2233.565057
16.000000,26.000000,2393.651136
13.000000,26.500000,1934.156139
14.000000,26.500000,2083.593970
15.000000,26.500000,2238.406684
16.000000,26.500000,2398.594280
13.000000,27.000000,1938.790724
14.000000,27.000000,2088.336090
15.000000,27.000000,2243.253288
16.000000,27.000000,2403.542317
13.000000,27.500000,1943.426899
14.000000,27.500000,2093.130294
15.000000,27.500000,2248.206154
16.000000,27.500000,2408.654480
13.000000,28.000000,1948.068212
14.000000,28.000000,2097.929672
15.000000,28.000000,2253.164227
16.000000,28.000000,2413.771878
13.000000,28.500000,1952.768056
14.000000,28.500000,2102.849652
15.000000,28.500000,2258.308910
16.000000,28.500000,2419.145831
13.000000,29.000000,1957.473165
14.000000,29.000000,2107.775054
15.000000,29.000000,2263.459172
16.000000,29.000000,2424.525521
13.000000,29.500000,1962.200101
14.000000,29.500000,2112.719573
15.000000,29.500000,2268.624351
16.000000,29.500000,2429.914436
13.000000,30.000000,1966.932508
14.000000,30.000000,2117.669660
15.000000,30.000000,2273.795197
16.000000,30.000000,2435.309119
13.000000,30.500000,1971.677031
14.000000,30.500000,2122.630120
15.000000,30.500000,2278.974484
16.000000,30.500000,2440.710122
13.000000,31.000000,1976.427046
14.000000,31.000000,2127.596163
15.000000,31.000000,2284.159446
16.000000,31.000000,2446.116894
13.000000,31.500000,1981.189942
14.000000,31.500000,2132.573764
