weight_g,47.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,3906.071593
45.000000,0.000000,4074.280750
46.000000,0.000000,4246.031314
47.000000,0.000000,4421.323285
48.000000,0.000000,4600.156663
49.000000,0.000000,4782.531448
50.000000,0.000000,4968.447639
51.000000,0.000000,5157.905238
52.000000,0.000000,5350.904243
53.000000,0.000000,5547.444655
54.000000,0.000000,5747.526473
55.000000,0.000000,5951.149699
56.000000,0.000000,6158.314331
57.000000,0.000000,6368.379050
58.000000,0.000000,6581.720241
59.000000,0.000000,6798.572998
60.000000,0.000000,7018.937319
61.000000,0.000000,7242.813206
62.000000,0.000000,7470.200658
63.000000,0.000000,7701.099675
64.000000,0.000000,7935.510258
65.000000,0.000000,8173.432405
66.000000,0.000000,8414.866118
67.000000,0.000000,8659.811396
68.000000,0.000000,8908.236541
69.000000,0.000000,9159.747923
70.000000,0.000000,9414.757731
71.000000,0.000000,9673.265965
72.000000,0.000000,9935.272623
73.000000,0.000000,10200.777707
74.000000,0.000000,10469.781217
75.000000,0.000000,10742.283152
76.000000,0.000000,11018.283513
77.000000,0.000000,11297.782298
78.000000,0.000000,11580.779510
79.000000,0.000000,11867.065969
80.000000,0.000000,12156.375534
81.000000,0.000000,12449.166546
82.000000,0.000000,12745.439004
83.000000,0.000000,13045.192908
84.000000,0.000000,13348.428259
85.000000,0.000000,13655.145057
86.000000,0.000000,13965.343301
87.000000,0.000000,14279.022991
88.000000,0.000000,14596.184128
89.000000,0.000000,14916.826712
90.000000,0.000000,15240.950742
91.000000,0.000000,15568.556218
92.000000,0.000000,15899.643142
93.000000,0.000000,16234.211511
94.000000,0.000000,16572.261327
95.000000,0.000000,16913.792590
96.000000,0.000000,17258.805299
97.000000,0.000000,17607.299454
98.000000,0.000000,17959.275056
99.000000,0.000000,18314.732105
100.000000,0.000000,18673.670600
44.000000,0.500000,3964.638369
45.000000,0.500000,4134.769673
46.000000,0.500000,4308.470634
47.000000,0.500000,4485.741252
48.000000,0.500000,4666.581527
49.000000,0.500000,4850.991460
50.000000,0.500000,5038.971049
51.000000,0.500000,5230.520295
52.000000,0.500000,5425.639198
53.000000,0.500000,5624.327758
54.000000,0.500000,5826.585974
55.000000,0.500000,6032.413848
56.000000,0.500000,6241.598683
57.000000,0.500000,6453.690927
58.000000,0.500000,6669.201007
59.000000,0.500000,6888.247284
60.000000,0.500000,7110.829758
61.000000,0.500000,7336.948429
62.000000,0.500000,7566.603297
63.000000,0.500000,7799.794362
64.000000,0.500000,8036.521624
65.000000,0.500000,8276.785083
66.000000,0.500000,8520.584739
67.000000,0.500000,8767.920593
68.000000,0.500000,9018.551027
69.000000,0.500000,9272.437913
70.000000,0.500000,9529.846220
71.000000,0.500000,9790.775950
72.000000,0.500000,10055.227102
73.000000,0.500000,10323.199677
74.000000,0.500000,10594.693673
75.000000,0.500000,10869.709092
76.000000,0.500000,11148.245932
77.000000,0.500000,11430.304195
78.000000,0.500000,11715.832731
79.000000,0.500000,12004.346731
80.000000,0.500000,12296.131077
81.000000,0.500000,12591.416353
82.000000,0.500000,12890.202557
83.000000,0.500000,13192.489691
84.000000,0.500000,13498.277753
85.000000,0.500000,13807.566745
86.000000,0.500000,14120.356665
87.000000,0.500000,14436.647515
88.000000,0.500000,14756.439293
89.000000,0.500000,15079.732001
90.000000,0.500000,15406.525638
91.000000,0.500000,15736.820204
92.000000,0.500000,16070.615698
93.000000,0.500000,16407.912122
94.000000,0.500000,16748.709475
95.000000,0.500000,17093.007757
96.000000,0.500000,17440.806968
97.000000,0.500000,17792.107108
98.000000,0.500000,18146.908177
99.000000,0.500000,18505.210175
100.000000,0.500000,18867.013102
43.000000,1.000000,3855.174243
44.000000,1.000000,4023.639609
45.000000,1.000000,4195.702994
46.000000,1.000000,4371.364398
47.000000,1.000000,4550.623822
48.000000,1.000000,4733.481265
49.000000,1.000000,4919.936728
50.000000,1.000000,5109.990210
51.000000,1.000000,5303.641711
52.000000,1.000000,5500.891231
53.000000,1.000000,5701.738771
54.000000,1.000000,5906.184330
55.000000,1.000000,6114.227909
56.000000,1.000000,6325.441195
57.000000,1.000000,6539.569165
58.000000,1.000000,6757.258050
59.000000,1.000000,6978.507850
60.000000,1.000000,7203.318564
61.000000,1.000000,7431.690194
62.000000,1.000000,7663.622739
63.000000,1.000000,7899.116199
64.000000,1.000000,8138.170574
65.000000,1.000000,8380.785864
66.000000,1.000000,8626.962068
67.000000,1.000000,8876.699188
68.000000,1.000000,9129.542994
69.000000,1.000000,9385.815528
70.000000,1.000000,9645.632556
71.000000,1.000000,9908.994077
72.000000,1.000000,10175.900093
73.000000,1.000000,10446.350604
74.000000,1.000000,10720.345608
75.000000,1.000000,10997.885107
76.000000,1.000000,11278.969099
77.000000,1.000000,11563.597586
78.000000,1.000000,11851.667653
79.000000,1.000000,12142.415598
80.000000,1.000000,12436.684008
81.000000,1.000000,12734.472885
82.000000,1.000000,13035.782227
83.000000,1.000000,13340.612035
84.000000,1.000000,13648.962310
85.000000,1.000000,13960.833050
86.000000,1.000000,14276.224256
87.000000,1.000000,14595.135928
88.000000,1.000000,14917.568066
89.000000,1.000000,15243.520669
90.000000,1.000000,15572.993739
91.000000,1.000000,15905.987275
92.000000,1.000000,16242.501276
93.000000,1.000000,16582.535744
94.000000,1.000000,16926.090677
95.000000,1.000000,17273.166077
96.000000,1.000000,17623.761942
97.000000,1.000000,17977.878273
98.000000,1.000000,18335.515070
99.000000,1.000000,18696.672333
100.000000,1.000000,19061.350062
43.000000,1.500000,3913.108915
44.000000,1.500000,4083.508232
45.000000,1.500000,4257.534527
46.000000,1.500000,4435.187801
47.000000,1.500000,4616.468053
48.000000,1.500000,4801.375283
49.000000,1.500000,4989.909492
50.000000,1.500000,5182.070679
51.000000,1.500000,5377.858844
52.000000,1.500000,5577.273987
53.000000,1.500000,5780.316109
54.000000,1.500000,5986.985209
55.000000,1.500000,6197.244372
56.000000,1.500000,6410.290028
57.000000,1.500000,6626.596211
58.000000,1.500000,6846.488270
59.000000,1.500000,7069.966206
60.000000,1.500000,7297.030019
61.000000,1.500000,7527.679709
62.000000,1.500000,7761.915276
63.000000,1.500000,7999.736720
64.000000,1.500000,8241.144040
65.000000,1.500000,8486.137237
66.000000,1.500000,8734.716312
67.000000,1.500000,8986.711120
68.000000,1.500000,9241.895540
69.000000,1.500000,9500.589793
70.000000,1.500000,9762.852138
71.000000,1.500000,10028.682575
72.000000,1.500000,10298.081103
73.000000,1.500000,10571.047723
74.000000,1.500000,10847.582435
75.000000,1.500000,11127.685238
76.000000,1.500000,11411.356133
77.000000,1.500000,11698.595119
78.000000,1.500000,11988.775822
79.000000,1.500000,12282.010428
80.000000,1.500000,12578.785189
81.000000,1.500000,12879.100106
82.000000,1.500000,13182.955179
83.000000,1.500000,13490.350407
84.000000,1.500000,13801.285791
85.000000,1.500000,14115.761330
86.000000,1.500000,14433.777025
87.000000,1.500000,14755.332876
88.000000,1.500000,15080.428882
89.000000,1.500000,15409.065043
90.000000,1.500000,15741.241361
91.000000,1.500000,16076.957834
92.000000,1.500000,16416.214462
93.000000,1.500000,16759.011246
94.000000,1.500000,17105.348186
95.000000,1.500000,17455.225281
96.000000,1.500000,17808.642532
97.000000,1.500000,18165.599939
98.000000,1.500000,18526.097501
99.000000,1.500000,18890.135218
100.000000,1.500000,19257.713092
43.000000,2.000000,3971.474339
44.000000,2.000000,4143.817668
45.000000,2.000000,4319.817051
46.000000,2.000000,4499.472486
47.000000,2.000000,4682.783975
48.000000,2.000000,4869.751517
49.000000,2.000000,5060.375112
50.000000,2.000000,5254.654761
51.000000,2.000000,5452.590463
52.000000,2.000000,5654.182218
53.000000,2.000000,5859.430027
54.000000,2.000000,6068.333888
55.000000,2.000000,6280.819467
56.000000,2.000000,6495.702896
57.000000,2.000000,6714.197250
58.000000,2.000000,6936.302530
59.000000,2.000000,7162.018737
60.000000,2.000000,7391.345869
61.000000,2.000000,7624.283927
62.000000,2.000000,7860.832910
63.000000,2.000000,8100.992820
64.000000,2.000000,8344.763656
65.000000,2.000000,8592.145417
66.000000,2.000000,8843.138104
67.000000,2.000000,9097.399263
68.000000,2.000000,9354.933875
69.000000,2.000000,9616.060253
70.000000,2.000000,9880.778399
71.000000,2.000000,10149.088313
72.000000,2.000000,10420.989993
73.000000,2.000000,10696.483441
74.000000,2.000000,10975.568656
75.000000,2.000000,11258.245639
76.000000,2.000000,11544.514388
77.000000,2.000000,11834.374905
78.000000,2.000000,12126.671146
79.000000,2.000000,12422.401737
80.000000,2.000000,12721.692228
81.000000,2.000000,13024.542619
82.000000,2.000000,13330.952910
83.000000,2.000000,13640.923102
84.000000,2.000000,13954.453194
85.000000,2.000000,14271.543186
86.000000,2.000000,14592.193078
87.000000,2.000000,14916.402870
88.000000,2.000000,15244.172562
89.000000,2.000000,15575.502155
90.000000,2.000000,15910.391648
91.000000,2.000000,16248.841041
92.000000,2.000000,16590.850334
93.000000,2.000000,16936.419527
94.000000,2.000000,17285.548620
95.000000,2.000000,17638.237614
96.000000,2.000000,17994.486508
97.000000,2.000000,18354.295302
98.000000,2.000000,18717.663996
99.000000,2.000000,19084.592590
100.000000,2.000000,19455.081085
43.000000,2.500000,4030.492635
44.000000,2.500000,4204.808347
45.000000,2.500000,4382.809865
46.000000,2.500000,4564.497190
47.000000,2.500000,4749.870323
48.000000,2.500000,4938.929261
49.000000,2.500000,5131.674007
50.000000,2.500000,5328.104560
51.000000,2.500000,5528.220919
52.000000,2.500000,5732.023085
53.000000,2.500000,5939.511058
54.000000,2.500000,6150.684838
55.000000,2.500000,6364.954102
56.000000,2.500000,6582.040428
57.000000,2.500000,6802.763621
58.000000,2.500000,7027.123680
59.000000,2.500000,7255.120606
60.000000,2.500000,7486.754398
61.000000,2.500000,7722.025057
62.000000,2.500000,7960.932582
63.000000,2.500000,8203.476974
64.000000,2.500000,8449.658233
65.000000,2.500000,8699.476357
