weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,923.449956
16.000000,0.000000,1002.415964
17.000000,0.000000,1084.422426
18.000000,0.000000,1169.469341
19.000000,0.000000,1257.556709
20.000000,0.000000,1348.200024
21.000000,0.000000,1441.703015
22.000000,0.000000,1538.098296
23.000000,0.000000,1639.141540
24.000000,0.000000,1746.166502
25.000000,0.000000,1856.200053
15.000000,0.500000,924.394481
16.000000,0.500000,1003.399701
17.000000,0.500000,1085.446506
18.000000,0.500000,1170.534896
19.000000,0.500000,1258.664871
20.000000,0.500000,1349.351262
21.000000,0.500000,1442.906699
22.000000,0.500000,1539.355964
23.000000,0.500000,1640.514350
24.000000,0.500000,1747.541831
25.000000,0.500000,1857.577295
15.000000,1.000000,925.339057
16.000000,1.000000,1004.383516
17.000000,1.000000,1086.470692
18.000000,1.000000,1171.600584
19.000000,1.000000,1259.773194
20.000000,1.000000,1350.502588
21.000000,1.000000,1444.110492
22.000000,1.000000,1540.613762
23.000000,1.000000,1641.887253
24.000000,1.000000,1748.917271
25.000000,1.000000,1858.954665
15.000000,1.500000,926.277538
16.000000,1.500000,1005.363161
17.000000,1.500000,1087.492755
18.000000,1.500000,1172.666321
19.000000,1.500000,1260.883858
20.000000,1.500000,1351.657001
21.000000,1.500000,1445.317466
22.000000,1.500000,1541.874835
23.000000,1.500000,1643.259096
24.000000,1.500000,1750.289627
25.000000,1.500000,1860.326837
15.000000,2.000000,927.216072
16.000000,2.000000,1006.342886
17.000000,2.000000,1088.514926
18.000000,2.000000,1173.732192
19.000000,2.000000,1261.994684
20.000000,2.000000,1352.811505
21.000000,2.000000,1446.524550
22.000000,2.000000,1543.136038
23.000000,2.000000,1644.631033
24.000000,2.000000,1751.662095
25.000000,2.000000,1861.699138
15.000000,2.500000,928.148813
16.000000,2.500000,1007.318727
17.000000,2.500000,1089.535244
18.000000,2.500000,1174.798364
19.000000,2.500000,1263.102246
20.000000,2.500000,1353.969100
21.000000,2.500000,1447.734821
22.000000,2.500000,1544.400524
23.000000,2.500000,1646.001717
24.000000,2.500000,1753.031303
25.000000,2.500000,1863.066080
15.000000,3.000000,929.081609
16.000000,3.000000,1008.294651
17.000000,3.000000,1090.555672
18.000000,3.000000,1175.864673
19.000000,3.000000,1264.209894
20.000000,3.000000,1355.126788
21.000000,3.000000,1448.945204
22.000000,3.000000,1545.665142
23.000000,3.000000,1647.372496
24.000000,3.000000,1754.400623
25.000000,3.000000,1864.433151
15.000000,3.500000,930.008907
16.000000,3.500000,1009.266971
17.000000,3.500000,1091.574513
18.000000,3.500000,1176.931533
19.000000,3.500000,1265.319430
20.000000,3.500000,1356.287574
21.000000,3.500000,1450.158780
22.000000,3.500000,1546.933048
23.000000,3.500000,1648.741832
24.000000,3.500000,1755.766508
25.000000,3.500000,1865.794705
15.000000,4.000000,930.936261
16.000000,4.000000,1010.239375
17.000000,4.000000,1092.593465
18.000000,4.000000,1177.998530
19.000000,4.000000,1266.429040
20.000000,4.000000,1357.448454
21.000000,4.000000,1451.372470
22.000000,4.000000,1548.201087
23.000000,4.000000,1650.111266
24.000000,4.000000,1757.132507
25.000000,4.000000,1867.156388
15.000000,4.500000,931.858404
16.000000,4.500000,1011.208449
17.000000,4.500000,1093.611089
18.000000,4.500000,1179.066323
19.000000,4.500000,1267.541658
20.000000,4.500000,1358.612437
21.000000,4.500000,1452.589358
22.000000,4.500000,1549.472421
23.000000,4.500000,1651.479068
24.000000,4.500000,1758.494899
25.000000,4.500000,1868.512400
15.000000,5.000000,932.780604
16.000000,5.000000,1012.177609
17.000000,5.000000,1094.628826
18.000000,5.000000,1180.134257
19.000000,5.000000,1268.654353
20.000000,5.000000,1359.776516
21.000000,5.000000,1453.806361
22.000000,5.000000,1550.743890
23.000000,5.000000,1652.846969
24.000000,5.000000,1759.857405
25.000000,5.000000,1869.868541
15.000000,5.500000,933.697872
16.000000,5.500000,1013.143705
17.000000,5.500000,1095.645490
18.000000,5.500000,1181.203226
19.000000,5.500000,1269.770062
20.000000,5.500000,1360.943704
21.000000,5.500000,1455.026570
22.000000,5.500000,1552.018660
23.000000,5.500000,1654.213053
24.000000,5.500000,1761.216136
25.000000,5.500000,1871.218859
15.000000,6.000000,934.615199
16.000000,6.000000,1014.109889
17.000000,6.000000,1096.662268
18.000000,6.000000,1182.272338
19.000000,6.000000,1270.885848
20.000000,6.000000,1362.110989
21.000000,6.000000,1456.246895
22.000000,6.000000,1553.293567
23.000000,6.000000,1655.579237
24.000000,6.000000,1762.574982
25.000000,6.000000,1872.569307
15.000000,6.500000,935.616734
16.000000,6.500000,1015.140941
17.000000,6.500000,1097.723307
18.000000,6.500000,1183.363833
19.000000,6.500000,1272.004655
20.000000,6.500000,1363.281389
21.000000,6.500000,1457.470431
22.000000,6.500000,1554.571780
23.000000,6.500000,1656.943423
24.000000,6.500000,1763.929888
25.000000,6.500000,1873.913784
15.000000,7.000000,936.618324
16.000000,7.000000,1016.172078
17.000000,7.000000,1098.784461
18.000000,7.000000,1184.455472
19.000000,7.000000,1273.123540
20.000000,7.000000,1364.451888
21.000000,7.000000,1458.694085
22.000000,7.000000,1555.850132
23.000000,7.000000,1658.307710
24.000000,7.000000,1765.284909
25.000000,7.000000,1875.258390
15.000000,7.500000,937.659031
16.000000,7.500000,1017.276100
17.000000,7.500000,1099.954272
18.000000,7.500000,1185.693546
19.000000,7.500000,1274.414253
20.000000,7.500000,1365.760235
21.000000,7.500000,1460.019841
22.000000,7.500000,1557.193069
23.000000,7.500000,1659.709525
24.000000,7.500000,1766.658951
25.000000,7.500000,1876.602744
15.000000,8.000000,938.699792
16.000000,8.000000,1018.380213
17.000000,8.000000,1101.124210
18.000000,8.000000,1186.931785
19.000000,8.000000,1275.705038
20.000000,8.000000,1367.068680
21.000000,8.000000,1461.345717
22.000000,8.000000,1558.536150
23.000000,8.000000,1661.111441
24.000000,8.000000,1768.033110
25.000000,8.000000,1877.947228
15.000000,8.500000,939.748042
16.000000,8.500000,1019.498064
17.000000,8.500000,1102.314504
18.000000,8.500000,1188.197363
19.000000,8.500000,1277.034756
20.000000,8.500000,1368.459754
21.000000,8.500000,1462.800001
22.000000,8.500000,1560.055498
23.000000,8.500000,1662.712928
24.000000,8.500000,1769.607675
25.000000,8.500000,1879.492887
15.000000,9.000000,940.796349
