weight_g,219.000000
61.000000,1.500000,1113.231097
62.000000,1.500000,1142.139944
63.000000,1.500000,1171.401914
64.000000,1.500000,1201.017009
65.000000,1.500000,1230.985227
66.000000,1.500000,1261.306568
67.000000,1.500000,1291.719820
68.000000,1.500000,1321.583064
69.000000,1.500000,1351.451487
70.000000,1.500000,1381.631631
71.000000,1.500000,1412.123499
72.000000,1.500000,1442.927089
73.000000,1.500000,1474.042402
74.000000,1.500000,1505.469438
75.000000,1.500000,1537.208196
76.000000,1.500000,1569.258677
77.000000,1.500000,1601.620881
78.000000,1.500000,1634.294807
79.000000,1.500000,1667.280456
80.000000,1.500000,1700.577828
81.000000,1.500000,1734.186923
82.000000,1.500000,1768.107740
83.000000,1.500000,1802.340280
84.000000,1.500000,1836.884543
85.000000,1.500000,1871.740528
86.000000,1.500000,1906.908236
87.000000,1.500000,1942.387667
88.000000,1.500000,1978.151990
89.000000,1.500000,2014.078509
90.000000,1.500000,2050.212869
91.000000,1.500000,2086.652777
92.000000,1.500000,2123.398235
93.000000,1.500000,2160.449242
94.000000,1.500000,2197.805798
95.000000,1.500000,2235.467903
96.000000,1.500000,2273.435558
97.000000,1.500000,2311.708761
98.000000,1.500000,2349.834872
99.000000,1.500000,2387.619356
100.000000,1.500000,2425.551976
42.000000,2.000000,636.418319
43.000000,2.000000,658.902469
44.000000,2.000000,681.748074
45.000000,2.000000,704.955131
46.000000,2.000000,728.523642
47.000000,2.000000,752.453607
48.000000,2.000000,776.745025
49.000000,2.000000,801.397897
50.000000,2.000000,826.412223
51.000000,2.000000,851.788002
52.000000,2.000000,877.525234
53.000000,2.000000,903.623920
54.000000,2.000000,930.084060
55.000000,2.000000,956.905653
56.000000,2.000000,983.947921
57.000000,2.000000,1011.321247
58.000000,2.000000,1039.050432
59.000000,2.000000,1067.135474
60.000000,2.000000,1095.576375
61.000000,2.000000,1124.373134
62.000000,2.000000,1153.525751
63.000000,2.000000,1183.034226
64.000000,2.000000,1212.898559
65.000000,2.000000,1243.118750
66.000000,2.000000,1273.694800
67.000000,2.000000,1304.100925
68.000000,2.000000,1333.863278
69.000000,2.000000,1363.939015
70.000000,2.000000,1394.328136
71.000000,2.000000,1425.030641
72.000000,2.000000,1456.046531
73.000000,2.000000,1487.375805
74.000000,2.000000,1519.018463
75.000000,2.000000,1550.974505
76.000000,2.000000,1583.243932
77.000000,2.000000,1615.826743
78.000000,2.000000,1648.722938
79.000000,2.000000,1681.932517
80.000000,2.000000,1715.455481
81.000000,2.000000,1749.291829
82.000000,2.000000,1783.441561
83.000000,2.000000,1817.904678
84.000000,2.000000,1852.681178
85.000000,2.000000,1887.771063
86.000000,2.000000,1923.174332
87.000000,2.000000,1958.890986
88.000000,2.000000,1994.867046
89.000000,2.000000,2030.953557
90.000000,2.000000,2067.347729
91.000000,2.000000,2104.049563
92.000000,2.000000,2141.059059
93.000000,2.000000,2178.376216
94.000000,2.000000,2216.001035
95.000000,2.000000,2253.933516
96.000000,2.000000,2292.173659
97.000000,2.000000,2330.721463
98.000000,2.000000,2368.666544
99.000000,2.000000,2406.543584
100.000000,2.000000,2444.702521
42.000000,2.500000,643.707109
43.000000,2.500000,666.384256
44.000000,2.500000,689.425273
45.000000,2.500000,712.830161
46.000000,2.500000,736.598920
47.000000,2.500000,760.731548
48.000000,2.500000,785.228048
49.000000,2.500000,810.088417
50.000000,2.500000,835.312657
51.000000,2.500000,860.900768
52.000000,2.500000,886.852749
53.000000,2.500000,913.168600
54.000000,2.500000,939.848322
55.000000,2.500000,966.853636
56.000000,2.500000,994.119208
57.000000,2.500000,1021.731005
58.000000,2.500000,1049.701514
59.000000,2.500000,1078.030736
60.000000,2.500000,1106.718671
61.000000,2.500000,1135.765317
62.000000,2.500000,1165.170677
63.000000,2.500000,1194.934748
64.000000,2.500000,1225.057533
65.000000,2.500000,1255.539029
66.000000,2.500000,1286.268039
67.000000,2.500000,1316.405599
68.000000,2.500000,1346.376519
69.000000,2.500000,1376.662478
70.000000,2.500000,1407.263476
71.000000,2.500000,1438.179513
72.000000,2.500000,1469.410589
73.000000,2.500000,1500.956705
74.000000,2.500000,1532.817859
75.000000,2.500000,1564.994052
76.000000,2.500000,1597.485285
77.000000,2.500000,1630.291556
78.000000,2.500000,1663.412867
79.000000,2.500000,1696.849217
80.000000,2.500000,1730.600606
81.000000,2.500000,1764.667033
82.000000,2.500000,1799.048500
83.000000,2.500000,1833.745006
84.000000,2.500000,1868.756552
85.000000,2.500000,1904.083136
86.000000,2.500000,1939.724759
87.000000,2.500000,1975.670779
88.000000,2.500000,2011.808079
89.000000,2.500000,2048.155956
90.000000,2.500000,2084.813606
91.000000,2.500000,2121.781028
92.000000,2.500000,2159.058222
93.000000,2.500000,2196.645188
94.000000,2.500000,2234.541926
95.000000,2.500000,2272.748437
96.000000,2.500000,2311.264719
97.000000,2.500000,2349.641280
98.000000,2.500000,2387.636043
99.000000,2.500000,2425.737985
100.000000,2.500000,2464.123070
42.000000,3.000000,651.030772
43.000000,3.000000,673.901658
44.000000,3.000000,697.138839
45.000000,3.000000,720.742315
46.000000,3.000000,744.712087
47.000000,3.000000,769.048153
48.000000,3.000000,793.750515
49.000000,3.000000,818.819171
50.000000,3.000000,844.254123
51.000000,3.000000,870.055370
52.000000,3.000000,896.222912
53.000000,3.000000,922.756749
54.000000,3.000000,949.656881
55.000000,3.000000,976.846227
56.000000,3.000000,1004.335957
57.000000,3.000000,1032.187264
58.000000,3.000000,1060.400150
59.000000,3.000000,1088.974613
60.000000,3.000000,1117.910655
61.000000,3.000000,1147.208275
62.000000,3.000000,1176.867474
63.000000,3.000000,1206.888250
64.000000,3.000000,1237.270605
65.000000,3.000000,1268.014537
66.000000,3.000000,1298.896227
67.000000,3.000000,1328.759664
68.000000,3.000000,1358.939798
69.000000,3.000000,1389.436631
70.000000,3.000000,1420.250162
71.000000,3.000000,1451.380391
72.000000,3.000000,1482.827318
73.000000,3.000000,1514.590944
74.000000,3.000000,1546.671267
75.000000,3.000000,1579.068288
76.000000,3.000000,1611.782008
77.000000,3.000000,1644.812426
78.000000,3.000000,1678.159542
79.000000,3.000000,1711.823355
80.000000,3.000000,1745.803867
81.000000,3.000000,1780.101078
82.000000,3.000000,1814.714986
83.000000,3.000000,1849.645592
84.000000,3.000000,1884.892897
85.000000,3.000000,1920.456899
86.000000,3.000000,1956.337600
87.000000,3.000000,1992.513589
88.000000,3.000000,2028.811926
89.000000,3.000000,2065.422153
90.000000,3.000000,2102.344270
91.000000,3.000000,2139.578276
92.000000,3.000000,2177.124173
93.000000,3.000000,2214.981959
94.000000,3.000000,2253.151635
95.000000,3.000000,2291.633201
96.000000,3.000000,2330.426656
97.000000,3.000000,2368.627978
98.000000,3.000000,2406.671020
99.000000,3.000000,2444.998456
100.000000,3.000000,2483.610287
42.000000,3.500000,658.531894
43.000000,3.500000,681.598092
44.000000,3.500000,705.032965
45.000000,3.500000,728.836514
46.000000,3.500000,753.008737
47.000000,3.500000,777.549636
48.000000,3.500000,802.459211
49.000000,3.500000,827.737460
50.000000,3.500000,853.384385
51.000000,3.500000,879.399985
52.000000,3.500000,905.784261
53.000000,3.500000,932.537211
54.000000,3.500000,959.644569
55.000000,3.500000,987.040066
56.000000,3.500000,1014.769188
57.000000,3.500000,1042.862744
58.000000,3.500000,1071.320736
59.000000,3.500000,1100.143162
60.000000,3.500000,1129.330024
61.000000,3.500000,1158.881320
62.000000,3.500000,1188.797052
63.000000,3.500000,1219.077218
64.000000,3.500000,1249.721820
65.000000,3.500000,1280.730856
66.000000,3.500000,1311.218341
67.000000,3.500000,1341.297328
68.000000,3.500000,1371.694816
69.000000,3.500000,1402.410806
70.000000,3.500000,1433.445298
71.000000,3.500000,1464.798292
72.000000,3.500000,1496.469787
73.000000,3.500000,1528.459784
74.000000,3.500000,1560.768283
75.000000,3.500000,1593.395283
76.000000,3.500000,1626.340785
77.000000,3.500000,1659.604789
78.000000,3.500000,1693.187294
79.000000,3.500000,1727.088301
80.000000,3.500000,1761.307810
81.000000,3.500000,1795.845820
82.000000,3.500000,1830.702333
83.000000,3.500000,1865.877346
84.000000,3.500000,1901.370862
85.000000,3.500000,1937.182879
86.000000,3.500000,1973.313398
87.000000,3.500000,2009.664481
88.000000,3.500000,2046.234112
89.000000,3.500000,2083.117878
90.000000,3.500000,2120.315780
91.000000,3.500000,2157.827817
92.000000,3.500000,2195.653991
93.000000,3.500000,2233.794300
94.000000,3.500000,2272.248745
95.000000,3.500000,2311.017325
96.000000,3.500000,2349.647252
97.000000,3.500000,2387.859006
98.000000,3.500000,2426.133880
99.000000,3.500000,2464.694468
100.000000,3.500000,2503.540771
41.000000,4.000000,643.178232
42.000000,4.000000,666.069421
43.000000,4.000000,689.331672
44.000000,4.000000,712.964986
45.000000,4.000000,736.969363
46.000000,4.000000,761.344803
47.000000,4.000000,786.091306
48.000000,4.000000,811.208871
49.000000,4.000000,836.697500
50.000000,4.000000,862.557191
51.000000,4.000000,888.787945
52.000000,4.000000,915.389763
53.000000,4.000000,942.362643
54.000000,4.000000,969.677853
55.000000,4.000000,997.280103
56.000000,4.000000,1025.249656
57.000000,4.000000,1053.586511
58.000000,4.000000,1082.290670
59.000000,4.000000,1111.362132
60.000000,4.000000,1140.800897
61.000000,4.000000,1170.606965
62.000000,4.000000,1200.780336
63.000000,4.000000,1231.321010
64.000000,4.000000,1262.228987
65.000000,4.000000,1293.504268
66.000000,4.000000,1323.590351
67.000000,4.000000,1353.885599
68.000000,4.000000,1384.501156
69.000000,4.000000,1415.437025
70.000000,4.000000,1446.693203
71.000000,4.000000,1478.269692
72.000000,4.000000,1510.166491
73.000000,4.000000,1542.383600
74.000000,4.000000,1574.921020
75.000000,4.000000,1607.778750
76.000000,4.000000,1640.956790
77.000000,4.000000,1674.455141
78.000000,4.000000,1708.273801
79.000000,4.000000,1742.412772
80.000000,4.000000,1776.872054
81.000000,4.000000,1811.651646
82.000000,4.000000,1846.751548
83.000000,4.000000,1882.171760
84.000000,4.000000,1917.912283
85.000000,4.000000,1953.973116
86.000000,4.000000,1990.354259
87.000000,4.000000,2026.880357
88.000000,4.000000,2063.722335
89.000000,4.000000,2100.880703
90.000000,4.000000,2138.355460
91.000000,4.000000,2176.146607
92.000000,4.000000,2214.254143
93.000000,4.000000,2252.678069
94.000000,4.000000,2291.418385
95.000000,4.000000,2330.475090
96.000000,4.000000,2368.937545
97.000000,4.000000,2407.157853
98.000000,4.000000,2445.665197
99.000000,4.000000,2484.459580
100.000000,4.000000,2523.541000
41.000000,4.500000,650.726246
42.000000,4.500000,673.815945
43.000000,4.500000,697.279147
44.000000,4.500000,721.115853
45.000000,4.500000,745.326064
46.000000,4.500000,769.909778
47.000000,4.500000,794.866997
48.000000,4.500000,820.197720
49.000000,4.500000,845.901946
50.000000,4.500000,871.979677
51.000000,4.500000,898.430912
52.000000,4.500000,925.255651
53.000000,4.500000,952.453894
54.000000,4.500000,979.970583
55.000000,4.500000,1007.816057
56.000000,4.500000,1036.031741
57.000000,4.500000,1064.617636
58.000000,4.500000,1093.573742
59.000000,4.500000,1122.900059
60.000000,4.500000,1152.596588
61.000000,4.500000,1182.663327
62.000000,4.500000,1213.100277
63.000000,4.500000,1243.907438
64.000000,4.500000,1275.084810
65.000000,4.500000,1305.997501
66.000000,4.500000,1336.242076
67.000000,4.500000,1366.752745
68.000000,4.500000,1397.585437
69.000000,4.500000,1428.740151
70.000000,4.500000,1460.216887
71.000000,4.500000,1492.015646
72.000000,4.500000,1524.136427
73.000000,4.500000,1556.579231
74.000000,4.500000,1589.344057
75.000000,4.500000,1622.430905
76.000000,4.500000,1655.839776
77.000000,4.500000,1689.570669
78.000000,4.500000,1723.623585
79.000000,4.500000,1757.998522
80.000000,4.500000,1792.695483
81.000000,4.500000,1827.714466
82.000000,4.500000,1863.055471
83.000000,4.500000,1898.718498
84.000000,4.500000,1934.703548
85.000000,4.500000,1971.010620
86.000000,4.500000,2007.581109
87.000000,4.500000,2044.377068
88.000000,4.500000,2081.491359
89.000000,4.500000,2118.924240
90.000000,4.500000,2156.675709
91.000000,4.500000,2194.745768
92.000000,4.500000,2233.134415
93.000000,4.500000,2271.841652
94.000000,4.500000,2310.867477
95.000000,4.500000,2349.764676
96.000000,4.500000,2388.197303
97.000000,4.500000,2426.652242
98.000000,4.500000,2465.395576
99.000000,4.500000,2504.427306
100.000000,4.500000,2543.747431
41.000000,5.000000,658.311794
42.000000,5.000000,681.600772
43.000000,5.000000,705.265702
44.000000,5.000000,729.306585
45.000000,5.000000,753.723421
46.000000,5.000000,778.516211
47.000000,5.000000,803.684953
48.000000,5.000000,829.229648
49.000000,5.000000,855.150296
50.000000,5.000000,881.446898
51.000000,5.000000,908.119452
52.000000,5.000000,935.167959
53.000000,5.000000,962.592420
54.000000,5.000000,990.311094
55.000000,5.000000,1018.400857
56.000000,5.000000,1046.863749
57.000000,5.000000,1075.699772
58.000000,5.000000,1104.908925
59.000000,5.000000,1134.491208
60.000000,5.000000,1164.446622
61.000000,5.000000,1194.775166
62.000000,5.000000,1225.476840
63.000000,5.000000,1256.551645
64.000000,5.000000,1287.999580
65.000000,5.000000,1318.542810
66.000000,5.000000,1348.945844
67.000000,5.000000,1379.672616
68.000000,5.000000,1410.723127
69.000000,5.000000,1442.097377
70.000000,5.000000,1473.795367
71.000000,5.000000,1505.817094
72.000000,5.000000,1538.162561
73.000000,5.000000,1570.831767
74.000000,5.000000,1603.824712
75.000000,5.000000,1637.141395
76.000000,5.000000,1670.781818
77.000000,5.000000,1704.745979
78.000000,5.000000,1739.033880
79.000000,5.000000,1773.645519
80.000000,5.000000,1808.580897
81.000000,5.000000,1843.840014
82.000000,5.000000,1879.422870
83.000000,5.000000,1915.329465
84.000000,5.000000,1951.559798
85.000000,5.000000,1988.113871
86.000000,5.000000,2024.873790
87.000000,5.000000,2061.940635
88.000000,5.000000,2099.328276
89.000000,5.000000,2137.036713
90.000000,5.000000,2175.065946
91.000000,5.000000,2213.415975
92.000000,5.000000,2252.086800
93.000000,5.000000,2291.078421
94.000000,5.000000,2330.390838
95.000000,5.000000,2369.124649
96.000000,5.000000,2407.525120
97.000000,5.000000,2446.215347
98.000000,5.000000,2485.195330
99.000000,5.000000,2524.465069
100.000000,5.000000,2564.024564
41.000000,5.500000,666.053464
42.000000,5.500000,689.547770
43.000000,5.500000,713.420564
44.000000,5.500000,737.671847
45.000000,5.500000,762.301617
46.000000,5.500000,787.309876
47.000000,5.500000,812.696623
48.000000,5.500000,838.461858
49.000000,5.500000,864.605582
50.000000,5.500000,891.127793
51.000000,5.500000,918.028493
52.000000,5.500000,945.307681
53.000000,5.500000,972.946166
54.000000,5.500000,1000.912789
55.000000,5.500000,1029.254520
56.000000,5.500000,1057.972386
57.000000,5.500000,1087.066388
58.000000,5.500000,1116.536525
59.000000,5.500000,1146.382799
60.000000,5.500000,1176.605209
61.000000,5.500000,1207.203754
62.000000,5.500000,1238.178435
63.000000,5.500000,1269.529252
64.000000,5.500000,1300.766495
65.000000,5.500000,1331.292290
66.000000,5.500000,1361.910050
67.000000,5.500000,1392.853230
68.000000,5.500000,1424.121828
69.000000,5.500000,1455.715846
70.000000,5.500000,1487.635283
71.000000,5.500000,1519.880139
72.000000,5.500000,1552.450414
73.000000,5.500000,1585.346109
74.000000,5.500000,1618.567222
75.000000,5.500000,1652.113755
76.000000,5.500000,1685.985708
77.000000,5.500000,1720.183079
78.000000,5.500000,1754.705869
79.000000,5.500000,1789.554079
80.000000,5.500000,1824.727708
81.000000,5.500000,1860.226756
82.000000,5.500000,1896.051224
83.000000,5.500000,1932.201110
84.000000,5.500000,1968.676416
85.000000,5.500000,2005.441808
86.000000,5.500000,2042.463272
87.000000,5.500000,2079.800705
88.000000,5.500000,2117.461083
89.000000,5.500000,2155.444406
90.000000,5.500000,2193.750673
91.000000,5.500000,2232.379885
92.000000,5.500000,2271.332041
93.000000,5.500000,2310.607142
94.000000,5.500000,2349.768180
95.000000,5.500000,2388.426842
96.000000,5.500000,2427.063324
97.000000,5.500000,2465.990908
98.000000,5.500000,2505.209594
99.000000,5.500000,2544.719383
100.000000,5.500000,2584.520274
40.000000,6.000000,650.514822
41.000000,6.000000,673.834234
42.000000,6.000000,697.534677
43.000000,6.000000,721.616152
44.000000,6.000000,746.078658
45.000000,6.000000,770.922196
46.000000,6.000000,796.146766
47.000000,6.000000,821.752367
48.000000,6.000000,847.739000
49.000000,6.000000,874.106665
50.000000,6.000000,900.855361
51.000000,6.000000,927.985089
52.000000,6.000000,955.495849
53.000000,6.000000,983.348996
54.000000,6.000000,1011.564654
55.000000,6.000000,1040.159467
56.000000,6.000000,1069.133432
57.000000,6.000000,1098.486551
58.000000,6.000000,1128.218824
59.000000,6.000000,1158.330250
60.000000,6.000000,1188.820829
61.000000,6.000000,1219.690561
62.000000,6.000000,1250.939447
63.000000,6.000000,1282.567487
64.000000,6.000000,1313.589049
65.000000,6.000000,1344.095108
66.000000,6.000000,1374.928272
67.000000,6.000000,1406.088539
68.000000,6.000000,1437.575910
69.000000,6.000000,1469.390384
70.000000,6.000000,1501.531963
71.000000,6.000000,1534.000645
72.000000,6.000000,1566.796431
73.000000,6.000000,1599.919320
74.000000,6.000000,1633.369314
75.000000,6.000000,1667.146411
76.000000,6.000000,1701.250612
77.000000,6.000000,1735.681917
78.000000,6.000000,1770.440325
79.000000,6.000000,1805.525838
80.000000,6.000000,1840.938454
81.000000,6.000000,1876.678173
82.000000,6.000000,1912.744997
83.000000,6.000000,1949.138924
84.000000,6.000000,1985.859955
85.000000,6.000000,2022.837016
86.000000,6.000000,2060.120951
87.000000,6.000000,2097.729986
88.000000,6.000000,2135.664121
89.000000,6.000000,2173.923357
90.000000,6.000000,2212.507693
91.000000,6.000000,2251.417129
92.000000,6.000000,2290.651666
93.000000,6.000000,2330.211303
94.000000,6.000000,2369.217206
95.000000,6.000000,2407.797895
96.000000,6.000000,2446.671035
97.000000,6.000000,2485.836627
98.000000,6.000000,2525.294670
99.000000,6.000000,2565.045165
100.000000,6.000000,2605.088111
40.000000,6.500000,658.147976
41.000000,6.500000,681.679085
42.000000,6.500000,705.594076
43.000000,6.500000,729.892948
44.000000,6.500000,754.575702
45.000000,6.500000,779.642337
46.000000,6.500000,805.092854
47.000000,6.500000,830.927252
48.000000,6.500000,857.145532
49.000000,6.500000,883.747693
50.000000,6.500000,910.733736
51.000000,6.500000,938.103660
52.000000,6.500000,965.848151
53.000000,6.500000,993.943435
54.000000,6.500000,1022.412523
55.000000,6.500000,1051.263794
56.000000,6.500000,1080.497247
57.000000,6.500000,1110.112883
58.000000,6.500000,1140.110702
59.000000,6.500000,1170.490703
60.000000,6.500000,1201.252887
61.000000,6.500000,1232.397253
62.000000,6.500000,1263.923802
63.000000,6.500000,1295.507317
64.000000,6.500000,1326.325266
65.000000,6.500000,1357.048058
66.000000,6.500000,1388.099670
67.000000,6.500000,1419.480101
68.000000,6.500000,1451.189353
69.000000,6.500000,1483.227425
70.000000,6.500000,1515.594317
71.000000,6.500000,1548.290029
72.000000,6.500000,1581.314560
73.000000,6.500000,1614.667912
74.000000,6.500000,1648.350084
75.000000,6.500000,1682.361076
76.000000,6.500000,1716.700888
77.000000,6.500000,1751.369519
78.000000,6.500000,1786.366971
79.000000,6.500000,1821.693243
80.000000,6.500000,1857.348335
81.000000,6.500000,1893.332247
82.000000,6.500000,1929.644978
83.000000,6.500000,1966.286530
84.000000,6.500000,2003.240457
85.000000,6.500000,2040.479784
86.000000,6.500000,2078.037227
87.000000,6.500000,2115.921952
88.000000,6.500000,2154.133957
89.000000,6.500000,2192.673245
90.000000,6.500000,2231.539813
91.000000,6.500000,2270.733664
92.000000,6.500000,2310.254796
93.000000,6.500000,2349.682113
94.000000,6.500000,2388.573945
95.000000,6.500000,2427.398874
96.000000,6.500000,2466.517721
97.000000,6.500000,2505.930484
98.000000,6.500000,2545.637165
99.000000,6.500000,2585.637763
100.000000,6.500000,2625.932278
39.000000,7.000000,642.462461
40.000000,7.000000,665.819432
41.000000,7.000000,689.563144
42.000000,7.000000,713.693598
43.000000,7.000000,738.210794
44.000000,7.000000,763.114732
45.000000,7.000000,788.405411
46.000000,7.000000,814.082833
47.000000,7.000000,840.146996
48.000000,7.000000,866.597901
49.000000,7.000000,893.435548
50.000000,7.000000,920.659937
51.000000,7.000000,948.271067
52.000000,7.000000,976.250187
53.000000,7.000000,1004.588599
54.000000,7.000000,1033.312235
55.000000,7.000000,1062.421094
56.000000,7.000000,1091.915178
57.000000,7.000000,1121.794485
58.000000,7.000000,1152.059016
59.000000,7.000000,1182.708771
60.000000,7.000000,1213.743750
61.000000,7.000000,1245.163952
62.000000,7.000000,1276.969379
63.000000,7.000000,1308.505496
64.000000,7.000000,1339.115170
65.000000,7.000000,1370.055385
66.000000,7.000000,1401.326141
67.000000,7.000000,1432.927437
68.000000,7.000000,1464.859273
69.000000,7.000000,1497.121651
70.000000,7.000000,1529.714568
71.000000,7.000000,1562.638027
72.000000,7.000000,1595.892026
73.000000,7.000000,1629.476566
74.000000,7.000000,1663.391647
75.000000,7.000000,1697.637268
76.000000,7.000000,1732.213430
77.000000,7.000000,1767.120132
78.000000,7.000000,1802.357375
79.000000,7.000000,1837.925159
80.000000,7.000000,1873.823483
81.000000,7.000000,1910.052348
82.000000,7.000000,1946.611754
83.000000,7.000000,1983.501700
84.000000,7.000000,2020.689108
85.000000,7.000000,2058.191615
86.000000,7.000000,2096.023592
87.000000,7.000000,2134.185039
88.000000,7.000000,2172.675956
89.000000,7.000000,2211.496343
90.000000,7.000000,2250.646199
91.000000,7.000000,2290.125525
92.000000,7.000000,2329.934322
93.000000,7.000000,2369.225768
94.000000,7.000000,2408.000260
95.000000,7.000000,2447.070138
96.000000,7.000000,2486.435403
