weight_g,47.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,613.261382
13.000000,0.000000,694.867156
14.000000,0.000000,781.028210
15.000000,0.000000,871.744545
12.000000,0.500000,614.059289
13.000000,0.500000,695.742204
14.000000,0.500000,781.984359
12.000000,1.000000,614.857396
13.000000,1.000000,696.617482
14.000000,1.000000,782.940768
12.000000,1.500000,615.620331
13.000000,1.500000,697.469261
14.000000,1.500000,783.886585
12.000000,2.000000,616.383447
13.000000,2.000000,698.321257
14.000000,2.000000,784.832657
12.000000,2.500000,617.121559
13.000000,2.500000,699.157091
14.000000,2.500000,785.772356
12.000000,3.000000,617.859840
13.000000,3.000000,699.993132
14.000000,3.000000,786.712306
12.000000,3.500000,618.601242
13.000000,3.500000,700.832689
14.000000,3.500000,787.656189
12.000000,4.000000,619.342815
13.000000,4.000000,701.672456
14.000000,4.000000,788.600325
12.000000,4.500000,620.087527
13.000000,4.500000,702.515758
14.000000,4.500000,789.548417
12.000000,5.000000,620.832410
13.000000,5.000000,703.359271
14.000000,5.000000,790.496764
12.000000,5.500000,621.580451
13.000000,5.500000,704.206341
14.000000,5.500000,791.449089
12.000000,6.000000,622.328665
13.000000,6.000000,705.053623
14.000000,6.000000,792.401672
12.000000,6.500000,623.087294
13.000000,6.500000,705.909407
14.000000,6.500000,793.360638
12.000000,7.000000,623.846100
13.000000,7.000000,706.765409
14.000000,7.000000,794.319866
12.000000,7.500000,624.632617
13.000000,7.500000,707.641154
14.000000,7.500000,795.290136
12.000000,8.000000,625.419316
13.000000,8.000000,708.517120
14.000000,8.000000,796.260671
12.000000,8.500000,626.229094
13.000000,8.500000,709.429048
14.000000,8.500000,797.281073
12.000000,9.000000,627.039065
13.000000,9.000000,710.341212
14.000000,9.000000,798.301762
12.000000,9.500000,627.864315
13.000000,9.500000,711.260109
14.000000,9.500000,799.319816
12.000000,10.000000,628.689764
13.000000,10.000000,712.179247
14.000000,10.000000,800.338154
12.000000,10.500000,629.530578
13.000000,10.500000,713.105025
14.000000,10.500000,801.353572
12.000000,11.000000,630.371598
13.000000,11.000000,714.031047
14.000000,11.000000,802.369272
12.000000,11.500000,631.228064
13.000000,11.500000,714.963612
14.000000,11.500000,803.381758
12.000000,12.000000,632.084743
13.000000,12.000000,715.896424
14.000000,12.000000,804.394526
12.000000,12.500000,632.956946
13.000000,12.500000,716.835677
14.000000,12.500000,805.403781
12.000000,13.000000,633.829368
13.000000,13.000000,717.775180
14.000000,13.000000,806.413316
12.000000,13.500000,634.687102
13.000000,13.500000,718.701039
14.000000,13.500000,807.410397
12.000000,14.000000,635.545050
13.000000,14.000000,719.627142
14.000000,14.000000,808.407752
12.000000,14.500000,636.530418
13.000000,14.500000,720.632971
14.000000,14.500000,809.432466
12.000000,15.000000,637.516053
13.000000,15.000000,721.639077
14.000000,15.000000,810.457466
12.000000,15.500000,638.482223
13.000000,15.500000,722.625899
14.000000,15.500000,811.463413
12.000000,16.000000,639.448652
13.000000,16.000000,723.612989
14.000000,16.000000,812.469636
12.000000,16.500000,640.394113
13.000000,16.500000,724.575368
14.000000,16.500000,813.447094
12.000000,17.000000,641.339823
13.000000,17.000000,725.538002
14.000000,17.000000,814.424811
12.000000,17.500000,642.270350
13.000000,17.500000,726.490867
14.000000,17.500000,815.398705
12.000000,18.000000,643.201120
13.000000,18.000000,727.443983
14.000000,18.000000,816.372857
12.000000,18.500000,644.119963
13.000000,18.500000,728.394311
14.000000,18.500000,817.354176
12.000000,19.000000,645.039045
13.000000,19.000000,729.344889
14.000000,19.000000,818.335755
12.000000,19.500000,645.948735
13.000000,19.500000,730.297393
14.000000,19.500000,819.331554
12.000000,20.000000,646.858659
13.000000,20.000000,731.250145
14.000000,20.000000,820.327617
12.000000,20.500000,647.940555
13.000000,20.500000,732.313057
14.000000,20.500000,821.365909
12.000000,21.000000,649.022764
13.000000,21.000000,733.376268
14.000000,21.000000,822.404483
12.000000,21.500000,650.295078
13.000000,21.500000,734.559351
14.000000,21.500000,823.485769
12.000000,22.000000,651.567806
13.000000,22.000000,735.742791
14.000000,22.000000,824.567357
12.000000,22.500000,652.836695
13.000000,22.500000,736.924608
14.000000,22.500000,825.649753
12.000000,23.000000,654.105998
13.000000,23.000000,738.106783
14.000000,23.000000,826.732451
12.000000,23.500000,655.412096
13.000000,23.500000,739.382302
14.000000,23.500000,827.969938
12.000000,24.000000,656.718634
13.000000,24.000000,740.658235
14.000000,24.000000,829.207811
12.000000,24.500000,658.045849
13.000000,24.500000,741.983933
14.000000,24.500000,830.527042
12.000000,25.000000,659.373519
13.000000,25.000000,743.310078
14.000000,25.000000,831.846708
12.000000,25.500000,660.700792
13.000000,25.500000,744.635428
14.000000,25.500000,833.165145
12.000000,26.000000,662.028522
13.000000,26.000000,745.961227
14.000000,26.000000,834.484019
12.000000,26.500000,663.355822
13.000000,26.500000,747.286197
14.000000,26.500000,835.801628
12.000000,27.000000,664.683579
13.000000,27.000000,748.611616
14.000000,27.000000,837.119674
15.000000,27.000000,936.124016
16.000000,27.000000,1044.237952
17.000000,27.000000,1157.560308
12.000000,27.500000,665.833138
13.000000,27.500000,749.828503
14.000000,27.500000,838.405650
15.000000,27.500000,937.552062
16.000000,27.500000,1045.626720
12.000000,28.000000,666.983057
13.000000,28.000000,751.045780
14.000000,28.000000,839.692048
15.000000,28.000000,938.980509
16.000000,28.000000,1047.015857
12.000000,28.500000,668.080522
13.000000,28.500000,752.232828
14.000000,28.500000,840.972583
15.000000,28.500000,940.406305
16.000000,28.500000,1048.402404
12.000000,29.000000,669.178322
13.000000,29.000000,753.420251
14.000000,29.000000,842.253537
15.000000,29.000000,941.832501
16.000000,29.000000,1049.789320
12.000000,29.500000,670.280153
13.000000,29.500000,754.611953
14.000000,29.500000,843.539023
15.000000,29.500000,943.256057
16.000000,29.500000,1051.173656
12.000000,30.000000,671.382322
13.000000,30.000000,755.804035
14.000000,30.000000,844.824931
15.000000,30.000000,944.680013
16.000000,30.000000,1052.558360
12.000000,30.500000,672.509265
13.000000,30.500000,757.043482
14.000000,30.500000,846.182720
15.000000,30.500000,946.162755
16.000000,30.500000,1053.971140
11.000000,31.000000,593.600648
12.000000,31.000000,673.636561
13.000000,31.000000,758.283338
14.000000,31.000000,847.540978
15.000000,31.000000,947.645928
16.000000,31.000000,1055.384302
11.000000,31.500000,594.628331
12.000000,31.500000,674.828034
13.000000,31.500000,759.649755
14.000000,31.500000,849.093492
15.000000,31.500000,949.290705
16.000000,31.500000,1056.874959
11.000000,32.000000,595.656319
12.000000,32.000000,676.019901
13.000000,32.000000,761.016664
14.000000,32.000000,850.646607
15.000000,32.000000,950.936001
16.000000,32.000000,1058.366037
11.000000,32.500000,596.692642
12.000000,32.500000,677.230425
13.000000,32.500000,762.413491
14.000000,32.500000,852.241839
15.000000,32.500000,952.599992
16.000000,32.500000,1059.867099
11.000000,33.000000,597.729276
12.000000,33.000000,678.441356
13.000000,33.000000,763.810833
14.000000,33.000000,853.837705
15.000000,33.000000,954.264514
16.000000,33.000000,1061.368586
11.000000,33.500000,598.808950
12.000000,33.500000,679.687140
13.000000,33.500000,765.234082
14.000000,33.500000,855.449777
15.000000,33.500000,955.959000
16.000000,33.500000,1062.952750
11.000000,34.000000,599.888941
12.000000,34.000000,680.933337
13.000000,34.000000,766.657856
14.000000,34.000000,857.062496
15.000000,34.000000,957.654036
16.000000,34.000000,1064.537385
11.000000,34.500000,601.239786
12.000000,34.500000,682.377320
13.000000,34.500000,768.198412
14.000000,34.500000,858.703062
15.000000,34.500000,959.385657
16.000000,34.500000,1066.213352
11.000000,35.000000,602.591107
12.000000,35.000000,683.821843
13.000000,35.000000,769.739573
14.000000,35.000000,860.344297
15.000000,35.000000,961.117852
16.000000,35.000000,1067.889842
11.000000,35.500000,603.948440
12.000000,35.500000,685.272687
13.000000,35.500000,771.287365
14.000000,35.500000,861.992474
15.000000,35.500000,962.846675
16.000000,35.500000,1069.562733
11.000000,36.000000,605.306256
12.000000,36.000000,686.724078
13.000000,36.000000,772.835769
