weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,660.616632
31.000000,0.000000,690.821575
32.000000,0.000000,721.636873
33.000000,0.000000,753.062527
34.000000,0.000000,785.098536
35.000000,0.000000,817.744900
36.000000,0.000000,851.001620
37.000000,0.000000,884.868695
38.000000,0.000000,919.346126
39.000000,0.000000,953.768713
40.000000,0.000000,987.810962
41.000000,0.000000,1022.393762
42.000000,0.000000,1057.517112
43.000000,0.000000,1093.181013
44.000000,0.000000,1129.385463
45.000000,0.000000,1166.130463
46.000000,0.000000,1203.416014
47.000000,0.000000,1240.679855
48.000000,0.000000,1277.794999
49.000000,0.000000,1315.405118
50.000000,0.000000,1353.510212
51.000000,0.000000,1392.110280
52.000000,0.000000,1431.205323
53.000000,0.000000,1470.795340
54.000000,0.000000,1510.752287
55.000000,0.000000,1550.340260
56.000000,0.000000,1590.388432
57.000000,0.000000,1630.896804
58.000000,0.000000,1671.865375
59.000000,0.000000,1713.294147
60.000000,0.000000,1755.183118
61.000000,0.000000,1797.266622
62.000000,0.000000,1839.098141
63.000000,0.000000,1881.359618
64.000000,0.000000,1924.051052
65.000000,0.000000,1967.172443
66.000000,0.000000,2010.723791
67.000000,0.000000,2054.705097
68.000000,0.000000,2098.794315
69.000000,0.000000,2143.209740
70.000000,0.000000,2188.043376
71.000000,0.000000,2233.295221
72.000000,0.000000,2278.965275
73.000000,0.000000,2325.053539
74.000000,0.000000,2370.811324
75.000000,0.000000,2416.484299
76.000000,0.000000,2462.543973
77.000000,0.000000,2508.990348
78.000000,0.000000,2555.823423
79.000000,0.000000,2603.043197
80.000000,0.000000,2650.590550
81.000000,0.000000,2698.487985
82.000000,0.000000,2746.769420
83.000000,0.000000,2795.434855
84.000000,0.000000,2844.484290
85.000000,0.000000,2893.917724
86.000000,0.000000,2942.915457
87.000000,0.000000,2992.202837
88.000000,0.000000,3041.850200
89.000000,0.000000,3091.857547
90.000000,0.000000,3142.224879
91.000000,0.000000,3192.952194
92.000000,0.000000,3244.039493
93.000000,0.000000,3295.486777
94.000000,0.000000,3347.294044
95.000000,0.000000,3399.461295
96.000000,0.000000,3451.975346
97.000000,0.000000,3504.224637
98.000000,0.000000,3556.816922
99.000000,0.000000,3609.752202
100.000000,0.000000,3663.030476
30.000000,0.500000,665.264147
31.000000,0.500000,695.624721
32.000000,0.500000,726.598163
33.000000,0.500000,758.184473
34.000000,0.500000,790.383649
35.000000,0.500000,823.195693
36.000000,0.500000,856.620605
37.000000,0.500000,890.658384
38.000000,0.500000,925.309031
39.000000,0.500000,959.641758
40.000000,0.500000,993.864974
41.000000,0.500000,1028.631364
42.000000,0.500000,1063.940927
43.000000,0.500000,1099.793662
44.000000,0.500000,1136.189571
45.000000,0.500000,1173.128652
46.000000,0.500000,1210.610906
47.000000,0.500000,1247.827916
48.000000,0.500000,1285.122254
49.000000,0.500000,1322.913702
50.000000,0.500000,1361.202262
51.000000,0.500000,1399.987932
52.000000,0.500000,1439.270712
53.000000,0.500000,1479.050603
54.000000,0.500000,1518.982020
55.000000,0.500000,1558.728398
56.000000,0.500000,1598.936476
57.000000,0.500000,1639.606253
58.000000,0.500000,1680.737729
59.000000,0.500000,1722.330906
60.000000,0.500000,1764.385781
61.000000,0.500000,1806.423220
62.000000,0.500000,1848.411832
63.000000,0.500000,1890.831690
64.000000,0.500000,1933.682793
65.000000,0.500000,1976.965142
66.000000,0.500000,2020.678737
67.000000,0.500000,2064.776677
68.000000,0.500000,2108.982810
69.000000,0.500000,2153.562263
70.000000,0.500000,2198.561184
71.000000,0.500000,2243.979571
72.000000,0.500000,2289.817425
73.000000,0.500000,2336.026286
74.000000,0.500000,2381.734419
75.000000,0.500000,2427.594326
76.000000,0.500000,2473.842460
77.000000,0.500000,2520.478824
78.000000,0.500000,2567.503415
79.000000,0.500000,2614.909136
80.000000,0.500000,2662.624667
81.000000,0.500000,2710.708526
82.000000,0.500000,2759.177730
83.000000,0.500000,2808.032280
84.000000,0.500000,2857.272175
85.000000,0.500000,2906.686930
86.000000,0.500000,2955.797358
87.000000,0.500000,3005.233346
88.000000,0.500000,3055.030182
89.000000,0.500000,3105.187867
90.000000,0.500000,3155.706400
91.000000,0.500000,3206.585782
92.000000,0.500000,3257.826013
93.000000,0.500000,3309.427092
94.000000,0.500000,3361.389019
95.000000,0.500000,3413.711796
96.000000,0.500000,3466.206130
97.000000,0.500000,3518.599286
98.000000,0.500000,3571.336082
99.000000,0.500000,3624.416517
100.000000,0.500000,3677.840591
30.000000,1.000000,669.926736
31.000000,1.000000,700.443336
32.000000,1.000000,731.575321
33.000000,1.000000,763.322690
34.000000,1.000000,795.685444
35.000000,1.000000,828.663582
36.000000,1.000000,862.257105
37.000000,1.000000,896.466012
38.000000,1.000000,931.290304
39.000000,1.000000,965.531653
40.000000,1.000000,999.936306
41.000000,1.000000,1034.886760
42.000000,1.000000,1070.383016
43.000000,1.000000,1106.425074
44.000000,1.000000,1143.012935
45.000000,1.000000,1180.146597
46.000000,1.000000,1217.826061
47.000000,1.000000,1254.995058
48.000000,1.000000,1292.469012
49.000000,1.000000,1330.442218
50.000000,1.000000,1368.914675
51.000000,1.000000,1407.886383
52.000000,1.000000,1447.357342
53.000000,1.000000,1487.327552
54.000000,1.000000,1527.232370
55.000000,1.000000,1567.137470
56.000000,1.000000,1607.505771
57.000000,1.000000,1648.337274
58.000000,1.000000,1689.631979
59.000000,1.000000,1731.389884
60.000000,1.000000,1773.610991
61.000000,1.000000,1815.601285
62.000000,1.000000,1857.747278
63.000000,1.000000,1900.325806
64.000000,1.000000,1943.336870
65.000000,1.000000,1986.780470
66.000000,1.000000,2030.656605
67.000000,1.000000,2074.871182
68.000000,1.000000,2119.194233
69.000000,1.000000,2163.938009
70.000000,1.000000,2209.102511
71.000000,1.000000,2254.687739
72.000000,1.000000,2300.693693
73.000000,1.000000,2347.023162
74.000000,1.000000,2392.680617
75.000000,1.000000,2438.727832
76.000000,1.000000,2485.164807
77.000000,1.000000,2531.991541
78.000000,1.000000,2579.208035
79.000000,1.000000,2626.800044
80.000000,1.000000,2674.683982
81.000000,1.000000,2722.954613
82.000000,1.000000,2771.611938
83.000000,1.000000,2820.655956
84.000000,1.000000,2870.086667
85.000000,1.000000,2919.481745
86.000000,1.000000,2968.704853
87.000000,1.000000,3018.289676
88.000000,1.000000,3068.236213
89.000000,1.000000,3118.544464
90.000000,1.000000,3169.214429
91.000000,1.000000,3220.246108
92.000000,1.000000,3271.639502
93.000000,1.000000,3323.394609
94.000000,1.000000,3375.511431
95.000000,1.000000,3427.989966
96.000000,1.000000,3480.463630
97.000000,1.000000,3533.000830
98.000000,1.000000,3585.882316
99.000000,1.000000,3639.108088
100.000000,1.000000,3692.678145
30.000000,1.500000,674.643230
31.000000,1.500000,705.317909
32.000000,1.500000,736.610527
33.000000,1.500000,768.521084
34.000000,1.500000,801.049579
35.000000,1.500000,834.196013
36.000000,1.500000,867.960386
37.000000,1.500000,902.342698
38.000000,1.500000,937.270795
39.000000,1.500000,971.502628
40.000000,1.500000,1006.090961
41.000000,1.500000,1041.227756
42.000000,1.500000,1076.913012
43.000000,1.500000,1113.146729
44.000000,1.500000,1149.928907
45.000000,1.500000,1187.259547
46.000000,1.500000,1224.997754
47.000000,1.500000,1262.249182
48.000000,1.500000,1299.904531
49.000000,1.500000,1338.061289
50.000000,1.500000,1376.719456
51.000000,1.500000,1415.879031
52.000000,1.500000,1455.540016
53.000000,1.500000,1495.702410
54.000000,1.500000,1535.557487
55.000000,1.500000,1575.622792
56.000000,1.500000,1616.152815
57.000000,1.500000,1657.147556
58.000000,1.500000,1698.607015
59.000000,1.500000,1740.531192
60.000000,1.500000,1782.848890
61.000000,1.500000,1824.858708
62.000000,1.500000,1867.163480
63.000000,1.500000,1909.902091
64.000000,1.500000,1953.074540
65.000000,1.500000,1996.680827
66.000000,1.500000,2040.720953
67.000000,1.500000,2085.007595
68.000000,1.500000,2129.495494
69.000000,1.500000,2174.405394
70.000000,1.500000,2219.737296
71.000000,1.500000,2265.491200
72.000000,1.500000,2311.667105
73.000000,1.500000,2357.901657
74.000000,1.500000,2403.746751
75.000000,1.500000,2449.983151
76.000000,1.500000,2496.610856
77.000000,1.500000,2543.629867
78.000000,1.500000,2591.040183
79.000000,1.500000,2638.793973
80.000000,1.500000,2686.864332
81.000000,1.500000,2735.322735
82.000000,1.500000,2784.169181
83.000000,1.500000,2833.403671
84.000000,1.500000,2883.026205
85.000000,1.500000,2932.325492
86.000000,1.500000,2981.697646
87.000000,1.500000,3031.432386
88.000000,1.500000,3081.529713
89.000000,1.500000,3131.989626
90.000000,1.500000,3182.812126
91.000000,1.500000,3233.997213
92.000000,1.500000,3285.544885
93.000000,1.500000,3337.455145
94.000000,1.500000,3389.727990
95.000000,1.500000,3442.328559
96.000000,1.500000,3494.806531
97.000000,1.500000,3547.488582
98.000000,1.500000,3600.515569
99.000000,1.500000,3653.887490
100.000000,1.500000,3707.604347
30.000000,2.000000,679.375059
31.000000,2.000000,710.208220
32.000000,2.000000,741.661878
33.000000,2.000000,773.736035
34.000000,2.000000,806.430691
35.000000,2.000000,839.745844
36.000000,2.000000,873.681496
37.000000,2.000000,908.237646
38.000000,2.000000,943.269443
39.000000,2.000000,977.490809
40.000000,2.000000,1012.263301
41.000000,2.000000,1047.586920
42.000000,2.000000,1083.461666
43.000000,2.000000,1119.887539
44.000000,2.000000,1156.864539
45.000000,2.000000,1194.392665
46.000000,2.000000,1232.189141
47.000000,2.000000,1269.522742
48.000000,2.000000,1307.359914
49.000000,2.000000,1345.700657
50.000000,2.000000,1384.544972
51.000000,2.000000,1423.892859
52.000000,2.000000,1463.744317
53.000000,2.000000,1504.099346
54.000000,2.000000,1543.903504
55.000000,2.000000,1584.129335
56.000000,2.000000,1624.821403
57.000000,2.000000,1665.979707
58.000000,2.000000,1707.604248
59.000000,2.000000,1749.695026
60.000000,2.000000,1792.109172
61.000000,2.000000,1834.137873
62.000000,2.000000,1876.601717
63.000000,2.000000,1919.500703
64.000000,2.000000,1962.834833
65.000000,2.000000,2006.604104
66.000000,2.000000,2050.808519
67.000000,2.000000,2095.166939
68.000000,2.000000,2139.819984
69.000000,2.000000,2184.896308
70.000000,2.000000,2230.395912
71.000000,2.000000,2276.318795
72.000000,2.000000,2322.664957
73.000000,2.000000,2368.803273
74.000000,2.000000,2414.836385
75.000000,2.000000,2461.262352
76.000000,2.000000,2508.081173
77.000000,2.000000,2555.292849
78.000000,2.000000,2602.897379
79.000000,2.000000,2650.813134
80.000000,2.000000,2699.070264
81.000000,2.000000,2747.716789
82.000000,2.000000,2796.752710
83.000000,2.000000,2846.178028
84.000000,2.000000,2895.992742
85.000000,2.000000,2945.194864
86.000000,2.000000,2994.716292
87.000000,2.000000,3044.601179
88.000000,2.000000,3094.849527
89.000000,2.000000,3145.461334
90.000000,2.000000,3196.436601
91.000000,2.000000,3247.775328
92.000000,2.000000,3299.477514
93.000000,2.000000,3351.543160
94.000000,2.000000,3403.972267
95.000000,2.000000,3456.694872
96.000000,2.000000,3509.176370
97.000000,2.000000,3562.003454
98.000000,2.000000,3615.176123
99.000000,2.000000,3668.694377
100.000000,2.000000,3722.558215
30.000000,2.500000,684.366356
31.000000,2.500000,715.355425
32.000000,2.500000,746.967276
33.000000,2.500000,779.201909
34.000000,2.500000,812.059324
35.000000,2.500000,845.539521
36.000000,2.500000,879.642500
37.000000,2.500000,914.368261
38.000000,2.500000,949.305292
39.000000,2.500000,983.696827
40.000000,2.500000,1018.641717
41.000000,2.500000,1054.139964
42.000000,2.500000,1090.191566
43.000000,2.500000,1126.796524
44.000000,2.500000,1163.954838
45.000000,2.500000,1201.666508
46.000000,2.500000,1239.405461
47.000000,2.500000,1276.919576
48.000000,2.500000,1314.939352
49.000000,2.500000,1353.464787
50.000000,2.500000,1392.495883
51.000000,2.500000,1432.032638
52.000000,2.500000,1472.075054
53.000000,2.500000,1512.409954
54.000000,2.500000,1552.350843
55.000000,2.500000,1592.737054
