weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,979.527881
28.000000,0.000000,1024.188128
29.000000,0.000000,1069.788244
30.000000,0.000000,1116.328229
31.000000,0.000000,1163.808083
32.000000,0.000000,1212.227807
33.000000,0.000000,1261.587400
34.000000,0.000000,1311.886863
35.000000,0.000000,1359.832936
36.000000,0.000000,1408.493207
37.000000,0.000000,1457.955299
38.000000,0.000000,1508.219213
39.000000,0.000000,1559.284948
40.000000,0.000000,1611.152505
41.000000,0.000000,1663.821883
42.000000,0.000000,1715.044416
43.000000,0.000000,1766.964629
44.000000,0.000000,1819.607099
45.000000,0.000000,1872.971825
46.000000,0.000000,1927.058808
47.000000,0.000000,1981.868048
48.000000,0.000000,2036.287209
49.000000,0.000000,2090.549689
50.000000,0.000000,2145.474436
51.000000,0.000000,2201.061448
52.000000,0.000000,2257.310726
53.000000,0.000000,2314.222270
54.000000,0.000000,2370.937825
55.000000,0.000000,2427.620507
56.000000,0.000000,2484.922482
57.000000,0.000000,2542.843752
58.000000,0.000000,2601.384316
59.000000,0.000000,2660.544175
60.000000,0.000000,2718.747021
61.000000,0.000000,2777.331122
62.000000,0.000000,2836.488174
63.000000,0.000000,2896.218176
64.000000,0.000000,2956.521129
65.000000,0.000000,3016.867954
66.000000,0.000000,3077.164879
67.000000,0.000000,3138.006816
68.000000,0.000000,3199.393764
69.000000,0.000000,3261.325724
70.000000,0.000000,3323.611117
71.000000,0.000000,3385.925941
72.000000,0.000000,3448.769635
73.000000,0.000000,3512.142200
74.000000,0.000000,3576.043634
75.000000,0.000000,3640.010283
76.000000,0.000000,3703.352665
77.000000,0.000000,3767.186876
78.000000,0.000000,3831.512916
79.000000,0.000000,3896.330784
80.000000,0.000000,3961.626732
81.000000,0.000000,4027.396987
82.000000,0.000000,4093.657011
83.000000,0.000000,4160.406804
84.000000,0.000000,4227.646365
85.000000,0.000000,4295.265988
86.000000,0.000000,4363.335352
87.000000,0.000000,4431.877182
88.000000,0.000000,4500.891478
89.000000,0.000000,4570.378240
90.000000,0.000000,4640.337467
91.000000,0.000000,4710.769160
92.000000,0.000000,4781.673319
93.000000,0.000000,4853.294651
94.000000,0.000000,4927.185619
95.000000,0.000000,5001.553465
96.000000,0.000000,5076.398189
97.000000,0.000000,5151.777211
98.000000,0.000000,5227.937868
99.000000,0.000000,5304.575754
100.000000,0.000000,5381.690870
27.000000,0.500000,984.602312
28.000000,0.500000,1029.474380
29.000000,0.500000,1075.290607
30.000000,0.500000,1122.050992
31.000000,0.500000,1169.755535
32.000000,0.500000,1218.404236
33.000000,0.500000,1267.997096
34.000000,0.500000,1318.128835
35.000000,0.500000,1366.217814
36.000000,0.500000,1415.067470
37.000000,0.500000,1464.721734
38.000000,0.500000,1515.180604
39.000000,0.500000,1566.444082
40.000000,0.500000,1618.512167
41.000000,0.500000,1671.068296
42.000000,0.500000,1722.449229
43.000000,0.500000,1774.542122
44.000000,0.500000,1827.359295
45.000000,0.500000,1880.900749
46.000000,0.500000,1935.166482
47.000000,0.500000,1990.156495
48.000000,0.500000,2044.444433
49.000000,0.500000,2098.863489
50.000000,0.500000,2153.946330
51.000000,0.500000,2209.692956
52.000000,0.500000,2266.103368
53.000000,0.500000,2323.177566
54.000000,0.500000,2379.834242
55.000000,0.500000,2436.695618
56.000000,0.500000,2494.178047
57.000000,0.500000,2552.281531
58.000000,0.500000,2611.006068
59.000000,0.500000,2670.158530
60.000000,0.500000,2728.440107
61.000000,0.500000,2787.200149
62.000000,0.500000,2846.534711
63.000000,0.500000,2906.443795
64.000000,0.500000,2966.927399
65.000000,0.500000,3027.255602
66.000000,0.500000,3087.725396
67.000000,0.500000,3148.741616
68.000000,0.500000,3210.304262
69.000000,0.500000,3272.413333
70.000000,0.500000,3334.749899
71.000000,0.500000,3397.238151
72.000000,0.500000,3460.256600
73.000000,0.500000,3523.805245
74.000000,0.500000,3587.884087
75.000000,0.500000,3651.729505
76.000000,0.500000,3715.238995
77.000000,0.500000,3779.241485
78.000000,0.500000,3843.736976
79.000000,0.500000,3908.725468
80.000000,0.500000,3974.183118
81.000000,0.500000,4040.120793
82.000000,0.500000,4106.549342
83.000000,0.500000,4173.468765
84.000000,0.500000,4240.854917
85.000000,0.500000,4308.579987
86.000000,0.500000,4376.766512
87.000000,0.500000,4445.426013
88.000000,0.500000,4514.558488
89.000000,0.500000,4584.163939
90.000000,0.500000,4654.242364
91.000000,0.500000,4724.793765
92.000000,0.500000,4795.818140
93.000000,0.500000,4867.955679
94.000000,0.500000,4941.955180
95.000000,0.500000,5016.431883
96.000000,0.500000,5091.385787
97.000000,0.500000,5166.940955
98.000000,0.500000,5243.202722
99.000000,0.500000,5319.942003
100.000000,0.500000,5397.158797
27.000000,1.000000,989.688956
28.000000,1.000000,1034.773339
29.000000,1.000000,1080.806178
30.000000,1.000000,1127.787475
31.000000,1.000000,1175.717228
32.000000,1.000000,1224.595439
33.000000,1.000000,1274.422106
34.000000,1.000000,1324.384450
35.000000,1.000000,1372.616462
36.000000,1.000000,1421.655872
37.000000,1.000000,1471.502679
38.000000,1.000000,1522.156884
39.000000,1.000000,1573.618487
40.000000,1.000000,1625.887487
41.000000,1.000000,1678.329146
42.000000,1.000000,1729.868705
43.000000,1.000000,1782.134569
44.000000,1.000000,1835.126740
45.000000,1.000000,1888.845216
46.000000,1.000000,1943.289999
47.000000,1.000000,1998.461087
48.000000,1.000000,2052.616667
49.000000,1.000000,2107.192528
50.000000,1.000000,2162.433695
51.000000,1.000000,2218.340170
52.000000,1.000000,2274.911951
53.000000,1.000000,2332.149038
54.000000,1.000000,2388.746055
55.000000,1.000000,2445.786404
56.000000,1.000000,2503.449569
57.000000,1.000000,2561.735549
58.000000,1.000000,2620.644346
59.000000,1.000000,2679.788856
60.000000,1.000000,2738.149007
61.000000,1.000000,2797.085251
62.000000,1.000000,2856.597588
63.000000,1.000000,2916.686019
64.000000,1.000000,2977.350543
65.000000,1.000000,3037.659547
66.000000,1.000000,3098.302456
67.000000,1.000000,3159.493206
68.000000,1.000000,3221.231798
69.000000,1.000000,3283.518230
70.000000,1.000000,3345.905698
71.000000,1.000000,3408.567617
72.000000,1.000000,3471.761060
73.000000,1.000000,3535.486029
74.000000,1.000000,3599.742522
75.000000,1.000000,3663.465669
76.000000,1.000000,3727.142485
77.000000,1.000000,3791.313474
78.000000,1.000000,3855.978638
79.000000,1.000000,3921.137975
80.000000,1.000000,3986.757464
81.000000,1.000000,4052.862771
82.000000,1.000000,4119.460059
83.000000,1.000000,4186.549328
84.000000,1.000000,4254.081916
85.000000,1.000000,4321.912218
86.000000,1.000000,4390.216004
87.000000,1.000000,4458.993274
88.000000,1.000000,4528.244029
89.000000,1.000000,4597.968268
90.000000,1.000000,4668.165991
91.000000,1.000000,4738.837199
92.000000,1.000000,4809.981891
93.000000,1.000000,4882.635953
94.000000,1.000000,4956.744051
95.000000,1.000000,5031.329673
96.000000,1.000000,5106.392818
97.000000,1.000000,5182.124218
98.000000,1.000000,5258.487149
99.000000,1.000000,5335.327877
100.000000,1.000000,5412.646402
27.000000,1.500000,994.833329
28.000000,1.500000,1040.132527
29.000000,1.500000,1086.384531
30.000000,1.500000,1133.589342
31.000000,1.500000,1181.746961
32.000000,1.500000,1230.857387
33.000000,1.500000,1280.920620
34.000000,1.500000,1330.650659
35.000000,1.500000,1379.071315
36.000000,1.500000,1428.302184
37.000000,1.500000,1478.343267
38.000000,1.500000,1529.194564
39.000000,1.500000,1580.856074
40.000000,1.500000,1633.327798
41.000000,1.500000,1685.629261
42.000000,1.500000,1737.341173
43.000000,1.500000,1789.781436
44.000000,1.500000,1842.950049
45.000000,1.500000,1896.847012
46.000000,1.500000,1951.472326
47.000000,1.500000,2006.647963
48.000000,1.500000,2060.837605
49.000000,1.500000,2115.571285
50.000000,1.500000,2170.971803
51.000000,1.500000,2227.039160
52.000000,1.500000,2283.773355
53.000000,1.500000,2341.038170
54.000000,1.500000,2397.724147
55.000000,1.500000,2454.944768
56.000000,1.500000,2512.789981
57.000000,1.500000,2571.259784
58.000000,1.500000,2630.354177
59.000000,1.500000,2689.391181
60.000000,1.500000,2747.927182
61.000000,1.500000,2807.040860
62.000000,1.500000,2866.732215
63.000000,1.500000,2927.001247
64.000000,1.500000,2987.758891
65.000000,1.500000,3048.133993
66.000000,1.500000,3108.951164
67.000000,1.500000,3170.317601
68.000000,1.500000,3232.233303
69.000000,1.500000,3294.698271
70.000000,1.500000,3357.134717
71.000000,1.500000,3419.971416
72.000000,1.500000,3483.340976
73.000000,1.500000,3547.243398
74.000000,1.500000,3611.654284
75.000000,1.500000,3675.274928
76.000000,1.500000,3739.120088
77.000000,1.500000,3803.460602
78.000000,1.500000,3868.296470
79.000000,1.500000,3933.622123
80.000000,1.500000,3999.406036
81.000000,1.500000,4065.679945
82.000000,1.500000,4132.446949
83.000000,1.500000,4199.707046
84.000000,1.500000,4267.334363
85.000000,1.500000,4335.281823
86.000000,1.500000,4403.703279
87.000000,1.500000,4472.598731
88.000000,1.500000,4541.968179
89.000000,1.500000,4611.811622
90.000000,1.500000,4682.129062
91.000000,1.500000,4752.920497
92.000000,1.500000,4824.185929
93.000000,1.500000,4897.346149
94.000000,1.500000,4971.562867
95.000000,1.500000,5046.257429
96.000000,1.500000,5121.429837
97.000000,1.500000,5197.330742
98.000000,1.500000,5273.795026
99.000000,1.500000,5350.737392
100.000000,1.500000,5428.207853
26.000000,2.000000,955.432788
27.000000,2.000000,999.990134
28.000000,2.000000,1045.504647
29.000000,2.000000,1091.976327
30.000000,2.000000,1139.405175
31.000000,2.000000,1187.791191
32.000000,2.000000,1237.134374
33.000000,2.000000,1287.434724
34.000000,2.000000,1336.930456
35.000000,2.000000,1385.540124
36.000000,2.000000,1434.962827
37.000000,2.000000,1485.198563
38.000000,2.000000,1536.247335
39.000000,2.000000,1588.109141
40.000000,2.000000,1640.783981
41.000000,2.000000,1692.943909
42.000000,2.000000,1744.828467
43.000000,2.000000,1797.443422
44.000000,2.000000,1850.788774
45.000000,2.000000,1904.864525
46.000000,2.000000,1959.670673
47.000000,2.000000,2014.850328
48.000000,2.000000,2069.073689
49.000000,2.000000,2123.965421
50.000000,2.000000,2179.525524
51.000000,2.000000,2235.753999
52.000000,2.000000,2292.650846
53.000000,2.000000,2349.943002
54.000000,2.000000,2406.717811
55.000000,2.000000,2464.118987
56.000000,2.000000,2522.146531
57.000000,2.000000,2580.800443
58.000000,2.000000,2640.080723
59.000000,2.000000,2699.009231
60.000000,2.000000,2757.721346
61.000000,2.000000,2817.012723
62.000000,2.000000,2876.883362
63.000000,2.000000,2937.333263
64.000000,2.000000,2998.183918
65.000000,2.000000,3058.624906
66.000000,2.000000,3119.616587
67.000000,2.000000,3181.158960
68.000000,2.000000,3243.252025
69.000000,2.000000,3305.895782
70.000000,2.000000,3368.380925
71.000000,2.000000,3431.392644
72.000000,2.000000,3494.938564
73.000000,2.000000,3559.018683
74.000000,2.000000,3623.584104
75.000000,2.000000,3687.101291
76.000000,2.000000,3751.115015
77.000000,2.000000,3815.625275
78.000000,2.000000,3880.632071
79.000000,2.000000,3946.124215
80.000000,2.000000,4012.072732
81.000000,2.000000,4078.515458
82.000000,2.000000,4145.452392
83.000000,2.000000,4212.883534
84.000000,2.000000,4280.605021
85.000000,2.000000,4348.669739
86.000000,2.000000,4417.208965
87.000000,2.000000,4486.222698
88.000000,2.000000,4555.710939
89.000000,2.000000,4625.673688
90.000000,2.000000,4696.110944
91.000000,2.000000,4767.022707
92.000000,2.000000,4838.408978
93.000000,2.000000,4912.075644
94.000000,2.000000,4986.401044
95.000000,2.000000,5061.204609
96.000000,2.000000,5136.486341
97.000000,2.000000,5212.556831
98.000000,2.000000,5289.122521
99.000000,2.000000,5366.166578
100.000000,2.000000,5443.789100
26.000000,2.500000,960.514093
27.000000,2.500000,1005.276740
28.000000,2.500000,1051.000519
29.000000,2.500000,1097.685430
30.000000,2.500000,1145.331473
31.000000,2.500000,1193.938647
32.000000,2.500000,1243.506954
33.000000,2.500000,1294.036393
34.000000,2.500000,1343.276676
35.000000,2.500000,1392.076326
36.000000,2.500000,1441.691765
37.000000,2.500000,1492.122992
38.000000,2.500000,1543.370007
39.000000,2.500000,1595.432811
40.000000,2.500000,1648.311403
41.000000,2.500000,1700.315445
42.000000,2.500000,1752.373339
43.000000,2.500000,1805.163660
44.000000,2.500000,1858.686408
45.000000,2.500000,1912.941584
46.000000,2.500000,1967.929188
47.000000,2.500000,2022.978151
48.000000,2.500000,2077.359044
49.000000,2.500000,2132.409854
50.000000,2.500000,2188.130578
51.000000,2.500000,2244.521218
52.000000,2.500000,2301.581772
53.000000,2.500000,2358.823655
54.000000,2.500000,2415.778543
55.000000,2.500000,2473.361589
56.000000,2.500000,2531.572793
57.000000,2.500000,2590.412154
58.000000,2.500000,2649.879673
59.000000,2.500000,2708.696114
60.000000,2.500000,2767.585577
61.000000,2.500000,2827.055899
62.000000,2.500000,2887.107079
63.000000,2.500000,2947.739117
64.000000,2.500000,3008.571865
65.000000,2.500000,3069.187087
66.000000,2.500000,3130.354436
67.000000,2.500000,3192.073914
68.000000,2.500000,3254.345519
69.000000,2.500000,3317.044985
70.000000,2.500000,3379.701123
71.000000,2.500000,3442.888988
72.000000,2.500000,3506.612400
73.000000,2.500000,3570.871358
74.000000,2.500000,3635.315887
75.000000,2.500000,3699.001479
76.000000,2.500000,3763.184795
77.000000,2.500000,3827.865837
78.000000,2.500000,3893.044603
79.000000,2.500000,3958.697169
80.000000,2.500000,4024.814362
81.000000,2.500000,4091.426884
82.000000,2.500000,4158.534735
83.000000,2.500000,4226.137915
84.000000,2.500000,4293.912928
85.000000,2.500000,4362.095315
86.000000,2.500000,4430.752723
87.000000,2.500000,4499.885153
88.000000,2.500000,4569.492604
89.000000,2.500000,4639.575076
90.000000,2.500000,4710.132570
91.000000,2.500000,4781.165085
92.000000,2.500000,4852.969648
93.000000,2.500000,4926.834964
94.000000,2.500000,5001.269065
95.000000,2.500000,5076.181653
96.000000,2.500000,5151.626073
97.000000,2.500000,5227.806291
98.000000,2.500000,5304.473579
99.000000,2.500000,5381.619517
100.000000,2.500000,5459.523513
26.000000,3.000000,965.608012
27.000000,3.000000,1010.576418
28.000000,3.000000,1056.509929
29.000000,3.000000,1103.408545
30.000000,3.000000,1151.272265
31.000000,3.000000,1200.101090
32.000000,3.000000,1249.895019
33.000000,3.000000,1300.654053
34.000000,3.000000,1349.636780
35.000000,3.000000,1398.626774
36.000000,3.000000,1448.435315
37.000000,3.000000,1499.062403
38.000000,3.000000,1550.508038
39.000000,3.000000,1602.772221
40.000000,3.000000,1655.854950
41.000000,3.000000,1707.701704
42.000000,3.000000,1759.933224
43.000000,3.000000,1812.899204
44.000000,3.000000,1866.599644
45.000000,3.000000,1921.034545
46.000000,3.000000,1976.203906
47.000000,3.000000,2031.121025
48.000000,3.000000,2085.659686
49.000000,3.000000,2140.869807
50.000000,3.000000,2196.751389
51.000000,3.000000,2253.304432
52.000000,3.000000,2310.528935
53.000000,3.000000,2367.719775
54.000000,3.000000,2424.855026
55.000000,3.000000,2482.620227
56.000000,3.000000,2541.015378
57.000000,3.000000,2600.040479
58.000000,3.000000,2659.695530
59.000000,3.000000,2718.398897
60.000000,3.000000,2777.465973
61.000000,3.000000,2837.115506
62.000000,3.000000,2897.347497
63.000000,3.000000,2958.161945
64.000000,3.000000,3018.976203
65.000000,3.000000,3079.765906
66.000000,3.000000,3141.109174
67.000000,3.000000,3203.006009
68.000000,3.000000,3265.456408
69.000000,3.000000,3328.211323
70.000000,3.000000,3391.038682
71.000000,3.000000,3454.402937
72.000000,3.000000,3518.304086
73.000000,3.000000,3582.742131
74.000000,3.000000,3647.064718
75.000000,3.000000,3710.918934
76.000000,3.000000,3775.272066
77.000000,3.000000,3840.124113
78.000000,3.000000,3905.475075
79.000000,3.000000,3971.288197
80.000000,3.000000,4037.574280
81.000000,3.000000,4104.356814
82.000000,3.000000,4171.635800
83.000000,3.000000,4239.411235
84.000000,3.000000,4307.239124
85.000000,3.000000,4375.539281
86.000000,3.000000,4444.314972
87.000000,3.000000,4513.566198
88.000000,3.000000,4583.292960
89.000000,3.000000,4653.495257
90.000000,3.000000,4724.173089
91.000000,3.000000,4795.326456
92.000000,3.000000,4867.549574
93.000000,3.000000,4941.613634
94.000000,3.000000,5016.156500
95.000000,3.000000,5091.178172
96.000000,3.000000,5166.785358
97.000000,3.000000,5243.075361
98.000000,3.000000,5319.844298
99.000000,3.000000,5397.092171
100.000000,3.000000,5475.277949
26.000000,3.500000,970.793215
27.000000,3.500000,1015.968986
28.000000,3.500000,1062.113890
29.000000,3.500000,1109.227928
30.000000,3.500000,1157.311101
31.000000,3.500000,1206.363407
32.000000,3.500000,1256.384847
33.000000,3.500000,1307.322308
34.000000,3.500000,1356.090507
35.000000,3.500000,1405.273339
36.000000,3.500000,1455.277553
37.000000,3.500000,1506.103149
38.000000,3.500000,1557.750128
39.000000,3.500000,1610.218490
40.000000,3.500000,1663.342933
41.000000,3.500000,1715.191366
42.000000,3.500000,1767.601023
43.000000,3.500000,1820.747191
44.000000,3.500000,1874.629871
45.000000,3.500000,1929.249061
46.000000,3.500000,1984.604762
47.000000,3.500000,2039.408708
48.000000,3.500000,2094.141893
49.000000,3.500000,2149.548677
50.000000,3.500000,2205.629059
51.000000,3.500000,2262.383038
52.000000,3.500000,2319.810616
53.000000,3.500000,2376.958256
54.000000,3.500000,2434.269367
55.000000,3.500000,2492.212040
56.000000,3.500000,2550.786275
57.000000,3.500000,2609.992073
58.000000,3.500000,2669.634250
59.000000,3.500000,2728.384568
60.000000,3.500000,2787.608895
61.000000,3.500000,2847.416850
62.000000,3.500000,2907.808434
63.000000,3.500000,2968.783645
64.000000,3.500000,3029.559287
65.000000,3.500000,3090.511754
66.000000,3.500000,3152.018976
67.000000,3.500000,3214.080952
68.000000,3.500000,3276.697683
69.000000,3.500000,3339.492776
70.000000,3.500000,3402.489127
71.000000,3.500000,3466.023581
72.000000,3.500000,3530.096137
73.000000,3.500000,3594.706795
74.000000,3.500000,3658.899571
75.000000,3.500000,3722.921952
76.000000,3.500000,3787.444417
77.000000,3.500000,3852.466965
78.000000,3.500000,3917.989597
79.000000,3.500000,3983.958904
80.000000,3.500000,4050.413506
81.000000,3.500000,4117.365663
82.000000,3.500000,4184.815375
83.000000,3.500000,4252.658927
84.000000,3.500000,4320.602856
85.000000,3.500000,4389.021195
86.000000,3.500000,4457.915584
87.000000,3.500000,4527.286025
88.000000,3.500000,4597.132517
89.000000,3.500000,4667.455061
90.000000,3.500000,4738.253656
91.000000,3.500000,4809.528302
92.000000,3.500000,4882.249504
93.000000,3.500000,4956.422028
94.000000,3.500000,5031.073677
95.000000,3.500000,5106.204450
