weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1343.211069
24.000000,0.000000,1408.665045
25.000000,0.000000,1475.572021
26.000000,0.000000,1543.931996
27.000000,0.000000,1613.744971
28.000000,0.000000,1685.010945
29.000000,0.000000,1757.729918
30.000000,0.000000,1837.893610
31.000000,0.000000,1920.549782
32.000000,0.000000,2004.775676
33.000000,0.000000,2090.571291
34.000000,0.000000,2184.017022
35.000000,0.000000,2286.671819
36.000000,0.000000,2391.182710
37.000000,0.000000,2501.113820
38.000000,0.000000,2624.912039
39.000000,0.000000,2750.944592
40.000000,0.000000,2886.584822
41.000000,0.000000,3028.036235
42.000000,0.000000,3176.567580
43.000000,0.000000,3332.903461
23.000000,0.500000,1348.806129
24.000000,0.500000,1414.459590
25.000000,0.500000,1481.569806
26.000000,0.500000,1550.136778
27.000000,0.500000,1620.160507
28.000000,0.500000,1691.640992
29.000000,0.500000,1764.757334
30.000000,0.500000,1845.459472
31.000000,0.500000,1928.192279
32.000000,0.500000,2012.494073
33.000000,0.500000,2098.364853
34.000000,0.500000,2193.111150
35.000000,0.500000,2295.965473
36.000000,0.500000,2400.677306
37.000000,0.500000,2512.092204
38.000000,0.500000,2636.000165
39.000000,0.500000,2762.139927
40.000000,0.500000,2898.847501
41.000000,0.500000,3040.490783
42.000000,0.500000,3189.973074
43.000000,0.500000,3346.447440
23.000000,1.000000,1354.411674
24.000000,1.000000,1420.264948
25.000000,1.000000,1487.578738
26.000000,1.000000,1556.353045
27.000000,1.000000,1626.587869
28.000000,1.000000,1698.283210
29.000000,1.000000,1771.797590
30.000000,1.000000,1853.038717
31.000000,1.000000,1935.848088
32.000000,1.000000,2020.225702
33.000000,1.000000,2106.171560
34.000000,1.000000,2202.220954
35.000000,1.000000,2305.274928
36.000000,1.000000,2410.187828
37.000000,1.000000,2523.089731
38.000000,1.000000,2647.107187
39.000000,1.000000,2773.353912
40.000000,1.000000,2911.131240
41.000000,1.000000,3052.966253
42.000000,1.000000,3203.401516
43.000000,1.000000,3360.013873
23.000000,1.500000,1360.050170
24.000000,1.500000,1426.105179
25.000000,1.500000,1493.624513
26.000000,1.500000,1562.608172
27.000000,1.500000,1633.056157
28.000000,1.500000,1704.968467
29.000000,1.500000,1779.287438
30.000000,1.500000,1860.605190
31.000000,1.500000,1943.490428
32.000000,1.500000,2027.943153
33.000000,1.500000,2113.963365
34.000000,1.500000,2211.351329
35.000000,1.500000,2314.607009
36.000000,1.500000,2419.723063
37.000000,1.500000,2534.069464
38.000000,1.500000,2658.191332
39.000000,1.500000,2784.687499
40.000000,1.500000,2923.411774
41.000000,1.500000,3065.442052
42.000000,1.500000,3216.807997
43.000000,1.500000,3373.557488
23.000000,2.000000,1365.699251
24.000000,2.000000,1431.956330
25.000000,2.000000,1499.681547
26.000000,2.000000,1568.874901
27.000000,2.000000,1639.536392
28.000000,2.000000,1711.666022
29.000000,2.000000,1786.790708
30.000000,2.000000,1868.185018
31.000000,2.000000,1951.146049
32.000000,2.000000,2035.673801
33.000000,2.000000,2121.768275
34.000000,2.000000,2220.497418
35.000000,2.000000,2323.954932
36.000000,2.000000,2429.274270
37.000000,2.000000,2545.068249
38.000000,2.000000,2669.294271
39.000000,2.000000,2796.040032
40.000000,2.000000,2935.713290
41.000000,2.000000,3077.938701
42.000000,2.000000,3230.237234
43.000000,2.000000,3387.123372
23.000000,2.500000,1371.391559
24.000000,2.500000,1437.851121
25.000000,2.500000,1505.782603
26.000000,2.500000,1575.186008
27.000000,2.500000,1646.061333
28.000000,2.500000,1718.408581
29.000000,2.500000,1794.281567
30.000000,2.500000,1875.751738
31.000000,2.500000,1958.787851
32.000000,2.500000,2043.389906
33.000000,2.500000,2129.557902
34.000000,2.500000,2229.664910
35.000000,2.500000,2333.326376
36.000000,2.500000,2438.851150
37.000000,2.500000,2556.046821
38.000000,2.500000,2680.371848
39.000000,2.500000,2808.139997
40.000000,2.500000,2948.013457
41.000000,2.500000,3090.437644
23.000000,3.000000,1377.094594
24.000000,3.000000,1443.756971
25.000000,3.000000,1511.895057
26.000000,3.000000,1581.508853
27.000000,3.000000,1652.598358
28.000000,3.000000,1725.163573
29.000000,3.000000,1801.785821
30.000000,3.000000,1883.331783
31.000000,3.000000,1966.442900
32.000000,3.000000,2051.119170
33.000000,3.000000,2137.360595
34.000000,3.000000,2238.848155
35.000000,3.000000,2342.713706
36.000000,3.000000,2448.444048
37.000000,3.000000,2567.044349
38.000000,3.000000,2691.468108
39.000000,3.000000,2820.260994
40.000000,3.000000,2960.334531
41.000000,3.000000,3102.957367
23.000000,3.500000,1383.084708
24.000000,3.500000,1449.931574
25.000000,3.500000,1518.256975
26.000000,3.500000,1588.060913
27.000000,3.500000,1659.343386
28.000000,3.500000,1732.104396
29.000000,3.500000,1809.426294
30.000000,3.500000,1891.068119
31.000000,3.500000,1974.274631
32.000000,3.500000,2059.045828
33.000000,3.500000,2146.363053
34.000000,3.500000,2248.232229
35.000000,3.500000,2352.222266
36.000000,3.500000,2458.076296
37.000000,3.500000,2578.030932
38.000000,3.500000,2702.565286
39.000000,3.500000,2832.418576
40.000000,3.500000,2972.693234
23.000000,4.000000,1389.086657
24.000000,4.000000,1456.118276
25.000000,4.000000,1524.631257
26.000000,4.000000,1594.625602
27.000000,4.000000,1666.101310
28.000000,4.000000,1739.058382
29.000000,4.000000,1817.080793
30.000000,4.000000,1898.818433
31.000000,4.000000,1982.120285
32.000000,4.000000,2066.986349
33.000000,4.000000,2155.381523
34.000000,4.000000,2257.632764
35.000000,4.000000,2361.747197
36.000000,4.000000,2467.724821
37.000000,4.000000,2589.036585
38.000000,4.000000,2713.681237
39.000000,4.000000,2844.597318
40.000000,4.000000,2985.072934
23.000000,4.500000,1395.135013
24.000000,4.500000,1462.363937
25.000000,4.500000,1531.077592
26.000000,4.500000,1601.275978
27.000000,4.500000,1672.959097
28.000000,4.500000,1746.126947
29.000000,4.500000,1824.851999
30.000000,4.500000,1906.731438
31.000000,4.500000,1990.176023
32.000000,4.500000,2075.185752
33.000000,4.500000,2164.971194
34.000000,4.500000,2267.235977
35.000000,4.500000,2371.360819
36.000000,4.500000,2478.016023
37.000000,4.500000,2600.157802
38.000000,4.500000,2725.074145
39.000000,4.500000,2857.239794
40.000000,4.500000,2998.037382
22.000000,5.000000,1335.256929
23.000000,5.000000,1401.195370
24.000000,5.000000,1468.621913
25.000000,5.000000,1537.536558
26.000000,5.000000,1607.939305
27.000000,5.000000,1679.830153
28.000000,5.000000,1753.209104
29.000000,5.000000,1832.637692
30.000000,5.000000,1914.659015
31.000000,5.000000,1998.246413
32.000000,5.000000,2083.399884
33.000000,5.000000,2174.578467
34.000000,5.000000,2276.856445
35.000000,5.000000,2380.991340
36.000000,5.000000,2488.325469
37.000000,5.000000,2611.298848
38.000000,5.000000,2736.487033
39.000000,5.000000,2869.905261
40.000000,5.000000,3011.024995
22.000000,5.500000,1341.173527
23.000000,5.500000,1407.304889
24.000000,5.500000,1474.927607
25.000000,5.500000,1544.041683
26.000000,5.500000,1614.647116
27.000000,5.500000,1686.743906
28.000000,5.500000,1760.351658
29.000000,5.500000,1840.446892
30.000000,5.500000,1922.623109
31.000000,5.500000,2006.366641
32.000000,5.500000,2091.677487
33.000000,5.500000,2184.202671
34.000000,5.500000,2286.466714
35.000000,5.500000,2390.583978
36.000000,5.500000,2499.215006
37.000000,5.500000,2622.465713
38.000000,5.500000,2747.932734
39.000000,5.500000,2882.613983
40.000000,5.500000,3024.056700
22.000000,6.000000,1347.101995
23.000000,6.000000,1413.426581
24.000000,6.000000,1481.245781
25.000000,6.000000,1550.559595
26.000000,6.000000,1621.368022
27.000000,6.000000,1693.671062
28.000000,6.000000,1767.507966
29.000000,6.000000,1848.270642
30.000000,6.000000,1930.601869
31.000000,6.000000,2014.501649
32.000000,6.000000,2099.969980
33.000000,6.000000,2193.844487
34.000000,6.000000,2296.094185
35.000000,6.000000,2400.193401
36.000000,6.000000,2510.124228
37.000000,6.000000,2633.652426
38.000000,6.000000,2759.398446
39.000000,6.000000,2895.345736
40.000000,6.000000,3037.111605
22.000000,6.500000,1353.289358
23.000000,6.500000,1419.800023
24.000000,6.500000,1487.807937
25.000000,6.500000,1557.313100
26.000000,6.500000,1628.315512
27.000000,6.500000,1700.815173
28.000000,6.500000,1775.368324
29.000000,6.500000,1856.245598
30.000000,6.500000,1938.691121
31.000000,6.500000,2022.704891
32.000000,6.500000,2108.286910
33.000000,6.500000,2203.423399
34.000000,6.500000,2305.656714
35.000000,6.500000,2409.735814
36.000000,6.500000,2521.055164
37.000000,6.500000,2644.868077
38.000000,6.500000,2770.900428
39.000000,6.500000,2908.121067
40.000000,6.500000,3050.210941
22.000000,7.000000,1359.489641
23.000000,7.000000,1426.186641
24.000000,7.000000,1494.383526
25.000000,7.000000,1564.080295
26.000000,7.000000,1635.276950
27.000000,7.000000,1707.973489
28.000000,7.000000,1783.243788
29.000000,7.000000,1864.235629
30.000000,7.000000,1946.795412
31.000000,7.000000,2030.923136
32.000000,7.000000,2116.618801
33.000000,7.000000,2213.019754
34.000000,7.000000,2315.236272
35.000000,7.000000,2419.294831
36.000000,7.000000,2532.005797
37.000000,7.000000,2656.103602
38.000000,7.000000,2782.422459
39.000000,7.000000,2920.919463
40.000000,7.000000,3063.333508
22.000000,7.500000,1365.748637
23.000000,7.500000,1432.658118
24.000000,7.500000,1501.071297
25.000000,7.500000,1570.988174
26.000000,7.500000,1642.408748
27.000000,7.500000,1715.333021
28.000000,7.500000,1791.334562
29.000000,7.500000,1872.495928
30.000000,7.500000,1955.226675
31.000000,7.500000,2039.526803
32.000000,7.500000,2125.396311
33.000000,7.500000,2223.063188
34.000000,7.500000,2325.242995
35.000000,7.500000,2429.259877
36.000000,7.500000,2543.442704
37.000000,7.500000,2667.692400
38.000000,7.500000,2794.456190
39.000000,7.500000,2933.895118
40.000000,7.500000,3076.569856
22.000000,8.000000,1372.020777
23.000000,8.000000,1439.143109
24.000000,8.000000,1507.772954
25.000000,8.000000,1577.910313
26.000000,8.000000,1649.555186
27.000000,8.000000,1722.707572
28.000000,8.000000,1799.441350
29.000000,8.000000,1880.772382
30.000000,8.000000,1963.674234
31.000000,8.000000,2048.146904
32.000000,8.000000,2134.190393
33.000000,8.000000,2233.125725
34.000000,8.000000,2335.268266
35.000000,8.000000,2439.242911
36.000000,8.000000,2554.900880
37.000000,8.000000,2679.302192
38.000000,8.000000,2806.511516
39.000000,8.000000,2946.894369
40.000000,8.000000,3089.829727
22.000000,8.500000,1378.358950
23.000000,8.500000,1445.691087
24.000000,8.500000,1514.534348
25.000000,8.500000,1584.888732
26.000000,8.500000,1656.754240
27.000000,8.500000,1730.130871
28.000000,8.500000,1807.569848
29.000000,8.500000,1889.074309
30.000000,8.500000,1972.151166
31.000000,8.500000,2056.800419
32.000000,8.500000,2143.559923
33.000000,8.500000,2243.280180
34.000000,8.500000,2345.519723
35.000000,8.500000,2449.590226
36.000000,8.500000,2566.849692
37.000000,8.500000,2691.333978
38.000000,8.500000,2819.698010
39.000000,8.500000,2960.434286
22.000000,9.000000,1384.710519
23.000000,9.000000,1452.252815
24.000000,9.000000,1521.309846
25.000000,9.000000,1591.881612
26.000000,9.000000,1663.968114
27.000000,9.000000,1737.569351
28.000000,9.000000,1815.714424
29.000000,9.000000,1897.392471
30.000000,9.000000,1980.644487
31.000000,9.000000,2065.470474
32.000000,9.000000,2152.947457
33.000000,9.000000,2253.454041
34.000000,9.000000,2355.790433
35.000000,9.000000,2459.956634
36.000000,9.000000,2578.821297
37.000000,9.000000,2703.388197
38.000000,9.000000,2832.909889
39.000000,9.000000,2973.999838
22.000000,9.500000,1391.238809
23.000000,9.500000,1458.960503
24.000000,9.500000,1528.198995
25.000000,9.500000,1598.954283
26.000000,9.500000,1671.226368
27.000000,9.500000,1745.015250
28.000000,9.500000,1823.836190
29.000000,9.500000,1905.698244
30.000000,9.500000,1989.136033
31.000000,9.500000,2074.149559
32.000000,9.500000,2162.999296
33.000000,9.500000,2263.603790
34.000000,9.500000,2366.036927
35.000000,9.500000,2470.298706
36.000000,9.500000,2590.751756
37.000000,9.500000,2715.400079
38.000000,9.500000,2846.168036
39.000000,9.500000,2987.617174
21.000000,10.000000,1331.398844
22.000000,10.000000,1397.781288
23.000000,10.000000,1465.682589
24.000000,10.000000,1535.102748
25.000000,10.000000,1606.041764
26.000000,10.000000,1678.499638
27.000000,10.000000,1752.476370
28.000000,10.000000,1831.974006
29.000000,10.000000,1914.020239
30.000000,10.000000,1997.643975
31.000000,10.000000,2082.845212
32.000000,10.000000,2173.070611
33.000000,10.000000,2273.772866
34.000000,10.000000,2376.302592
35.000000,10.000000,2480.659789
36.000000,10.000000,2602.704846
37.000000,10.000000,2727.434231
38.000000,10.000000,2859.451618
39.000000,10.000000,3001.260201
21.000000,10.500000,1337.789017
22.000000,10.500000,1404.357681
23.000000,10.500000,1472.447841
24.000000,10.500000,1542.059496
25.000000,10.500000,1613.192646
26.000000,10.500000,1685.847292
27.000000,10.500000,1760.023433
28.000000,10.500000,1840.191092
29.000000,10.500000,1922.426428
30.000000,10.500000,2006.240745
31.000000,10.500000,2091.634043
32.000000,10.500000,2183.183762
33.000000,10.500000,2283.961790
34.000000,10.500000,2386.564741
35.000000,10.500000,2492.247742
36.000000,10.500000,2614.616383
37.000000,10.500000,2739.425636
38.000000,10.500000,2872.784099
39.000000,10.500000,3014.957828
21.000000,11.000000,1344.193278
22.000000,11.000000,1410.948430
23.000000,11.000000,1479.227712
24.000000,11.000000,1549.031126
25.000000,11.000000,1620.358671
26.000000,11.000000,1693.210348
27.000000,11.000000,1767.586156
28.000000,11.000000,1848.424737
29.000000,11.000000,1930.849321
30.000000,11.000000,2014.854366
31.000000,11.000000,2100.439872
32.000000,11.000000,2193.316695
33.000000,11.000000,2294.170206
34.000000,11.000000,2396.846090
35.000000,11.000000,2503.857897
36.000000,11.000000,2626.550389
37.000000,11.000000,2751.439148
38.000000,11.000000,2886.142069
39.000000,11.000000,3028.681208
21.000000,11.500000,1350.616639
22.000000,11.500000,1417.566623
23.000000,11.500000,1486.043622
24.000000,11.500000,1556.047636
25.000000,11.500000,1627.578664
26.000000,11.500000,1700.636708
27.000000,11.500000,1775.698204
28.000000,11.500000,1856.742028
29.000000,11.500000,1939.371402
30.000000,11.500000,2023.583554
31.000000,11.500000,2109.378484
32.000000,11.500000,2203.631656
33.000000,11.500000,2304.702079
34.000000,11.500000,2407.596591
35.000000,11.500000,2516.310962
36.000000,11.500000,2638.942949
37.000000,11.500000,2763.762613
38.000000,11.500000,2899.827788
39.000000,11.500000,3042.636252
21.000000,12.000000,1357.054207
22.000000,12.000000,1424.199310
23.000000,12.000000,1492.874311
24.000000,12.000000,1563.079210
25.000000,12.000000,1634.814008
26.000000,12.000000,1708.078703
27.000000,12.000000,1783.826896
28.000000,12.000000,1865.076194
29.000000,12.000000,1947.910588
30.000000,12.000000,2032.330077
31.000000,12.000000,2118.334660
32.000000,12.000000,2213.967244
33.000000,12.000000,2315.254746
34.000000,12.000000,2418.368051
35.000000,12.000000,2528.789122
36.000000,12.000000,2651.359650
37.000000,12.000000,2776.109278
38.000000,12.000000,2913.540069
39.000000,12.000000,3056.617742
21.000000,12.500000,1363.509528
22.000000,12.500000,1430.855087
23.000000,12.500000,1499.733241
24.000000,12.500000,1570.143988
25.000000,12.500000,1642.087329
26.000000,12.500000,1715.563264
27.000000,12.500000,1791.998158
28.000000,12.500000,1873.448532
29.000000,12.500000,1956.486247
30.000000,12.500000,2041.111304
31.000000,12.500000,2127.323701
32.000000,12.500000,2224.338255
33.000000,12.500000,2325.854652
34.000000,12.500000,2429.198957
35.000000,12.500000,2541.324589
36.000000,12.500000,2664.034037
37.000000,12.500000,2788.921073
38.000000,12.500000,2927.967189
39.000000,12.500000,3071.382067
21.000000,13.000000,1369.979310
22.000000,13.000000,1437.525588
23.000000,13.000000,1506.607158
24.000000,13.000000,1577.224018
25.000000,13.000000,1649.376170
26.000000,13.000000,1723.063613
27.000000,13.000000,1800.186186
28.000000,13.000000,1881.837858
29.000000,13.000000,1965.079116
30.000000,13.000000,2049.909963
31.000000,13.000000,2136.330396
32.000000,13.000000,2234.729994
33.000000,13.000000,2336.475494
34.000000,13.000000,2440.051007
35.000000,13.000000,2553.885355
36.000000,13.000000,2676.733519
37.000000,13.000000,2801.757756
38.000000,13.000000,2942.423499
39.000000,13.000000,3086.175727
21.000000,13.500000,1376.544021
22.000000,13.500000,1444.334053
23.000000,13.500000,1513.663860
24.000000,13.500000,1584.533439
25.000000,13.500000,1656.942792
26.000000,13.500000,1730.891919
27.000000,13.500000,1808.696722
28.000000,13.500000,1890.479616
29.000000,13.500000,1973.851563
30.000000,13.500000,2058.812562
31.000000,13.500000,2145.766949
