weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,574.497363
32.000000,0.000000,601.097333
33.000000,0.000000,628.240262
34.000000,0.000000,655.926151
35.000000,0.000000,684.154999
36.000000,0.000000,712.926807
37.000000,0.000000,742.241575
38.000000,0.000000,772.099302
39.000000,0.000000,802.499988
40.000000,0.000000,833.443634
41.000000,0.000000,863.726678
42.000000,0.000000,894.470046
43.000000,0.000000,925.698746
44.000000,0.000000,957.412780
45.000000,0.000000,989.612145
46.000000,0.000000,1022.296844
47.000000,0.000000,1055.466876
48.000000,0.000000,1089.122240
49.000000,0.000000,1122.753718
50.000000,0.000000,1156.525701
51.000000,0.000000,1190.750826
52.000000,0.000000,1225.429092
53.000000,0.000000,1260.560499
54.000000,0.000000,1296.145047
55.000000,0.000000,1332.182736
56.000000,0.000000,1368.673566
57.000000,0.000000,1404.973203
58.000000,0.000000,1441.654819
59.000000,0.000000,1478.766384
60.000000,0.000000,1516.307897
61.000000,0.000000,1554.279359
62.000000,0.000000,1592.680769
63.000000,0.000000,1631.512128
64.000000,0.000000,1670.064509
65.000000,0.000000,1708.787409
66.000000,0.000000,1747.910264
67.000000,0.000000,1787.433074
68.000000,0.000000,1827.355839
69.000000,0.000000,1867.678559
70.000000,0.000000,1908.401235
71.000000,0.000000,1949.293996
72.000000,0.000000,1990.557008
73.000000,0.000000,2032.212702
74.000000,0.000000,2074.261080
75.000000,0.000000,2116.702140
76.000000,0.000000,2159.535883
77.000000,0.000000,2202.571525
78.000000,0.000000,2245.744004
79.000000,0.000000,2289.293310
80.000000,0.000000,2333.219444
81.000000,0.000000,2377.522405
82.000000,0.000000,2422.202193
83.000000,0.000000,2467.200572
84.000000,0.000000,2512.386308
85.000000,0.000000,2557.940691
86.000000,0.000000,2603.863723
87.000000,0.000000,2650.155402
88.000000,0.000000,2696.815730
89.000000,0.000000,2743.861234
90.000000,0.000000,2791.314937
91.000000,0.000000,2839.137627
92.000000,0.000000,2887.329304
93.000000,0.000000,2935.889968
94.000000,0.000000,2984.819619
95.000000,0.000000,3035.204300
96.000000,0.000000,3086.659108
97.000000,0.000000,3138.491500
98.000000,0.000000,3190.701477
99.000000,0.000000,3243.289039
100.000000,0.000000,3296.254185
31.000000,0.500000,577.998540
32.000000,0.500000,604.739611
33.000000,0.500000,632.026650
34.000000,0.500000,659.859658
35.000000,0.500000,688.238634
36.000000,0.500000,717.163580
37.000000,0.500000,746.634494
38.000000,0.500000,776.651377
39.000000,0.500000,807.214229
40.000000,0.500000,838.140960
41.000000,0.500000,868.544796
42.000000,0.500000,899.423562
43.000000,0.500000,930.789824
44.000000,0.500000,962.643583
45.000000,0.500000,994.984838
46.000000,0.500000,1027.813589
47.000000,0.500000,1061.129837
48.000000,0.500000,1094.933582
49.000000,0.500000,1128.566384
50.000000,0.500000,1162.479359
51.000000,0.500000,1196.847431
52.000000,0.500000,1231.670601
53.000000,0.500000,1266.948869
54.000000,0.500000,1302.682234
55.000000,0.500000,1338.870697
56.000000,0.500000,1375.404754
57.000000,0.500000,1411.804925
58.000000,0.500000,1448.612058
59.000000,0.500000,1485.850234
60.000000,0.500000,1523.519453
61.000000,0.500000,1561.619715
62.000000,0.500000,1600.151020
63.000000,0.500000,1639.052452
64.000000,0.500000,1677.638628
65.000000,0.500000,1716.511286
66.000000,0.500000,1755.785633
67.000000,0.500000,1795.461668
68.000000,0.500000,1835.539391
69.000000,0.500000,1876.018803
70.000000,0.500000,1916.852342
71.000000,0.500000,1957.867719
72.000000,0.500000,1999.265525
73.000000,0.500000,2041.057022
74.000000,0.500000,2083.242208
75.000000,0.500000,2125.821085
76.000000,0.500000,2168.793653
77.000000,0.500000,2211.874632
78.000000,0.500000,2255.183319
79.000000,0.500000,2298.870130
80.000000,0.500000,2342.935064
81.000000,0.500000,2387.378122
82.000000,0.500000,2432.199303
83.000000,0.500000,2477.267789
84.000000,0.500000,2522.567124
85.000000,0.500000,2568.235670
86.000000,0.500000,2614.273427
87.000000,0.500000,2660.680395
88.000000,0.500000,2707.456574
89.000000,0.500000,2754.610220
90.000000,0.500000,2802.152837
91.000000,0.500000,2850.064833
92.000000,0.500000,2898.346211
93.000000,0.500000,2946.996968
94.000000,0.500000,2996.067651
95.000000,0.500000,3046.886521
96.000000,0.500000,3098.429270
97.000000,0.500000,3150.349944
98.000000,0.500000,3202.648545
99.000000,0.500000,3255.325072
100.000000,0.500000,3308.396706
31.000000,1.000000,581.504746
32.000000,1.000000,608.387225
33.000000,1.000000,635.818689
34.000000,1.000000,663.799140
35.000000,1.000000,692.328576
36.000000,1.000000,721.406998
37.000000,1.000000,751.034407
38.000000,1.000000,781.210801
39.000000,1.000000,811.936181
40.000000,1.000000,842.844627
41.000000,1.000000,873.369418
42.000000,1.000000,904.383874
43.000000,1.000000,935.887995
44.000000,1.000000,967.881782
45.000000,1.000000,1000.365233
46.000000,1.000000,1033.338349
47.000000,1.000000,1066.801130
48.000000,1.000000,1100.753577
49.000000,1.000000,1134.386784
50.000000,1.000000,1168.441049
51.000000,1.000000,1202.952372
52.000000,1.000000,1237.920754
53.000000,1.000000,1273.346194
