weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1378.181669
19.000000,0.000000,1470.002015
20.000000,0.000000,1564.578382
21.000000,0.000000,1661.910771
22.000000,0.000000,1764.236379
23.000000,0.000000,1878.579593
24.000000,0.000000,1995.995081
25.000000,0.000000,2117.462465
26.000000,0.000000,2254.615538
27.000000,0.000000,2395.294961
28.000000,0.000000,2549.125396
29.000000,0.000000,2712.807684
18.000000,0.500000,1381.977907
19.000000,0.500000,1473.907746
20.000000,0.500000,1568.594723
21.000000,0.500000,1666.038838
22.000000,0.500000,1768.950962
23.000000,0.500000,1883.319374
24.000000,0.500000,2000.756937
25.000000,0.500000,2122.777017
26.000000,0.500000,2260.018530
27.000000,0.500000,2400.783862
28.000000,0.500000,2555.211000
29.000000,0.500000,2718.871554
18.000000,1.000000,1385.778554
19.000000,1.000000,1477.817957
20.000000,1.000000,1572.615610
21.000000,1.000000,1670.171513
22.000000,1.000000,1773.670621
23.000000,1.000000,1888.064118
24.000000,1.000000,2005.523637
25.000000,1.000000,2128.096997
26.000000,1.000000,2265.426852
27.000000,1.000000,2406.277995
28.000000,1.000000,2561.302576
29.000000,1.000000,2724.941057
18.000000,1.500000,1389.597829
19.000000,1.500000,1481.742808
20.000000,1.500000,1576.646946
21.000000,1.500000,1674.310243
22.000000,1.500000,1778.376793
23.000000,1.500000,1892.796087
24.000000,1.500000,2010.278317
25.000000,1.500000,2133.414761
26.000000,1.500000,2270.832731
27.000000,1.500000,2411.769465
28.000000,1.500000,2567.373658
29.000000,1.500000,2730.989824
18.000000,2.000000,1393.421545
19.000000,2.000000,1485.672166
20.000000,2.000000,1580.682848
21.000000,2.000000,1678.453593
22.000000,2.000000,1783.088019
23.000000,2.000000,1897.532996
24.000000,2.000000,2015.037821
25.000000,2.000000,2138.737938
26.000000,2.000000,2276.243925
27.000000,2.000000,2417.266151
28.000000,2.000000,2573.450661
29.000000,2.000000,2737.044175
18.000000,2.500000,1397.263431
19.000000,2.500000,1489.615497
20.000000,2.500000,1584.728313
21.000000,2.500000,1682.601881
22.000000,2.500000,1787.786008
23.000000,2.500000,1902.257377
24.000000,2.500000,2019.785547
25.000000,2.500000,2144.058883
26.000000,2.500000,2281.652663
27.000000,2.500000,2422.760162
28.000000,2.500000,2579.507240
29.000000,2.500000,2743.077864
17.000000,3.000000,1311.417662
18.000000,3.000000,1401.109793
19.000000,3.000000,1493.563359
20.000000,3.000000,1588.778361
21.000000,3.000000,1686.754799
22.000000,3.000000,1792.489029
23.000000,3.000000,1906.986678
24.000000,3.000000,2024.538078
25.000000,3.000000,2149.385226
26.000000,3.000000,2287.066700
27.000000,3.000000,2428.259374
28.000000,3.000000,2585.569687
29.000000,3.000000,2749.117089
17.000000,3.500000,1315.183824
18.000000,3.500000,1404.972844
19.000000,3.500000,1497.523769
20.000000,3.500000,1592.836600
21.000000,3.500000,1690.911335
22.000000,3.500000,1797.179063
23.000000,3.500000,1911.703694
24.000000,3.500000,2029.279070
25.000000,3.500000,2154.709323
26.000000,3.500000,2292.478268
27.000000,3.500000,2433.755898
28.000000,3.500000,2591.611779
29.000000,3.500000,2755.135727
17.000000,4.000000,1318.954437
18.000000,4.000000,1408.840402
19.000000,4.000000,1501.488736
20.000000,4.000000,1596.899438
21.000000,4.000000,1695.072510
22.000000,4.000000,1801.874105
23.000000,4.000000,1916.425610
24.000000,4.000000,2034.024848
25.000000,4.000000,2160.038802
26.000000,4.000000,2297.895119
27.000000,4.000000,2439.257608
28.000000,4.000000,2597.659690
29.000000,4.000000,2761.159852
17.000000,4.500000,1322.716967
18.000000,4.500000,1412.736927
19.000000,4.500000,1505.521096
20.000000,4.500000,1601.069473
21.000000,4.500000,1699.382059
22.000000,4.500000,1806.706368
23.000000,4.500000,1921.238222
24.000000,4.500000,2038.812374
25.000000,4.500000,2165.386387
26.000000,4.500000,2303.320133
27.000000,4.500000,2444.822377
28.000000,4.500000,2603.687323
29.000000,4.500000,2767.163465
17.000000,5.000000,1326.484153
18.000000,5.000000,1416.638196
19.000000,5.000000,1509.558286
20.000000,5.000000,1605.244424
21.000000,5.000000,1703.696609
22.000000,5.000000,1811.543965
23.000000,5.000000,1926.055954
24.000000,5.000000,2043.604805
25.000000,5.000000,2170.739417
26.000000,5.000000,2308.750454
27.000000,5.000000,2450.392427
28.000000,5.000000,2609.720723
29.000000,5.000000,2773.172517
17.000000,5.500000,1330.278873
18.000000,5.500000,1420.598614
19.000000,5.500000,1513.688115
