weight_g,230.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,769.151430
29.000000,0.000000,805.375493
30.000000,0.000000,842.375263
31.000000,0.000000,880.150740
32.000000,0.000000,918.701923
33.000000,0.000000,958.028812
34.000000,0.000000,998.131408
35.000000,0.000000,1039.009710
36.000000,0.000000,1078.686468
37.000000,0.000000,1118.821812
38.000000,0.000000,1159.636537
39.000000,0.000000,1201.130643
40.000000,0.000000,1243.304130
41.000000,0.000000,1286.156997
42.000000,0.000000,1329.689246
43.000000,0.000000,1373.044921
44.000000,0.000000,1416.553530
45.000000,0.000000,1460.691228
46.000000,0.000000,1505.458013
47.000000,0.000000,1550.853886
48.000000,0.000000,1596.878846
49.000000,0.000000,1643.532895
50.000000,0.000000,1689.405959
51.000000,0.000000,1735.849533
52.000000,0.000000,1782.875417
53.000000,0.000000,1830.483608
54.000000,0.000000,1878.674109
55.000000,0.000000,1927.446918
56.000000,0.000000,1975.902984
57.000000,0.000000,2024.642350
58.000000,0.000000,2073.928405
59.000000,0.000000,2123.761148
60.000000,0.000000,2174.140580
61.000000,0.000000,2225.066700
62.000000,0.000000,2275.826853
63.000000,0.000000,2327.026389
64.000000,0.000000,2378.750356
65.000000,0.000000,2430.998754
66.000000,0.000000,2483.771582
67.000000,0.000000,2536.893059
68.000000,0.000000,2590.134043
69.000000,0.000000,2643.882285
70.000000,0.000000,2698.137788
71.000000,0.000000,2752.900549
72.000000,0.000000,2808.170570
73.000000,0.000000,2863.136036
74.000000,0.000000,2918.579167
75.000000,0.000000,2974.506653
76.000000,0.000000,3030.918494
77.000000,0.000000,3087.814688
78.000000,0.000000,3145.195238
79.000000,0.000000,3203.060142
80.000000,0.000000,3261.409400
81.000000,0.000000,3320.243013
82.000000,0.000000,3379.560980
83.000000,0.000000,3439.830710
84.000000,0.000000,3500.580795
85.000000,0.000000,3561.807847
86.000000,0.000000,3623.511864
87.000000,0.000000,3685.748309
88.000000,0.000000,3748.551787
89.000000,0.000000,3811.829279
90.000000,0.000000,3875.580783
91.000000,0.000000,3939.806301
92.000000,0.000000,4004.505832
93.000000,0.000000,4069.679376
94.000000,0.000000,4135.326933
95.000000,0.000000,4201.448503
96.000000,0.000000,4269.280813
97.000000,0.000000,4338.249914
98.000000,0.000000,4407.707165
99.000000,0.000000,4477.652565
100.000000,0.000000,4549.953769
28.000000,0.500000,771.497942
29.000000,0.500000,807.822915
30.000000,0.500000,844.926065
31.000000,0.500000,882.807394
32.000000,0.500000,921.466902
33.000000,0.500000,960.904588
34.000000,0.500000,1001.120452
35.000000,0.500000,1042.028359
36.000000,0.500000,1081.699441
37.000000,0.500000,1121.941429
38.000000,0.500000,1162.864964
39.000000,0.500000,1204.470047
40.000000,0.500000,1246.756678
41.000000,0.500000,1289.724856
42.000000,0.500000,1333.374582
43.000000,0.500000,1376.710163
44.000000,0.500000,1420.330847
45.000000,0.500000,1464.582594
46.000000,0.500000,1509.465404
47.000000,0.500000,1554.979277
48.000000,0.500000,1601.124213
49.000000,0.500000,1647.747316
50.000000,0.500000,1693.696939
51.000000,0.500000,1740.223730
52.000000,0.500000,1787.333601
53.000000,0.500000,1835.026551
54.000000,0.500000,1883.302582
55.000000,0.500000,1932.161693
56.000000,0.500000,1980.602690
57.000000,0.500000,2029.457490
58.000000,0.500000,2078.860675
59.000000,0.500000,2128.812245
60.000000,0.500000,2179.312201
61.000000,0.500000,2230.304565
62.000000,0.500000,2281.105566
63.000000,0.500000,2332.389025
64.000000,0.500000,2384.197551
65.000000,0.500000,2436.531145
66.000000,0.500000,2489.389806
67.000000,0.500000,2542.540207
68.000000,0.500000,2595.889296
69.000000,0.500000,2649.747028
70.000000,0.500000,2704.113404
71.000000,0.500000,2758.988421
72.000000,0.500000,2814.263740
73.000000,0.500000,2869.298704
74.000000,0.500000,2924.815069
75.000000,0.500000,2980.816186
76.000000,0.500000,3037.302057
77.000000,0.500000,3094.272681
78.000000,0.500000,3151.728058
79.000000,0.500000,3209.668188
80.000000,0.500000,3268.093072
81.000000,0.500000,3327.002708
82.000000,0.500000,3386.451686
83.000000,0.500000,3446.777091
84.000000,0.500000,3507.581760
85.000000,0.500000,3568.864006
86.000000,0.500000,3630.623832
87.000000,0.500000,3692.943674
88.000000,0.500000,3755.816284
89.000000,0.500000,3819.163198
90.000000,0.500000,3882.984418
