weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1228.549496
31.000000,0.000000,1302.484842
32.000000,0.000000,1378.546283
33.000000,0.000000,1456.733818
34.000000,0.000000,1537.047447
35.000000,0.000000,1619.487171
36.000000,0.000000,1704.052989
37.000000,0.000000,1790.744902
38.000000,0.000000,1879.562909
39.000000,0.000000,1970.121049
40.000000,0.000000,2062.631281
41.000000,0.000000,2157.236380
42.000000,0.000000,2253.936347
43.000000,0.000000,2352.731181
44.000000,0.000000,2453.620882
45.000000,0.000000,2556.605451
46.000000,0.000000,2661.684887
47.000000,0.000000,2768.470394
48.000000,0.000000,2877.285455
49.000000,0.000000,2988.174555
50.000000,0.000000,3101.137692
51.000000,0.000000,3216.174866
52.000000,0.000000,3333.286079
53.000000,0.000000,3452.471329
54.000000,0.000000,3573.137730
55.000000,0.000000,3695.595055
56.000000,0.000000,3820.093945
57.000000,0.000000,3946.634400
58.000000,0.000000,4075.216421
59.000000,0.000000,4205.840006
60.000000,0.000000,4338.505157
61.000000,0.000000,4473.553547
62.000000,0.000000,4610.686717
63.000000,0.000000,4749.870281
64.000000,0.000000,4891.104240
65.000000,0.000000,5034.388593
66.000000,0.000000,5179.723342
67.000000,0.000000,5327.244570
68.000000,0.000000,5476.954864
69.000000,0.000000,5628.721398
70.000000,0.000000,5782.544171
71.000000,0.000000,5938.423184
72.000000,0.000000,6096.358436
73.000000,0.000000,6256.463815
74.000000,0.000000,6418.783344
75.000000,0.000000,6583.163496
76.000000,0.000000,6749.604269
77.000000,0.000000,6918.105665
78.000000,0.000000,7088.667683
79.000000,0.000000,7261.349088
80.000000,0.000000,7436.137616
81.000000,0.000000,7612.988340
82.000000,0.000000,7791.901261
83.000000,0.000000,7972.876379
84.000000,0.000000,8155.913693
85.000000,0.000000,8341.539757
86.000000,0.000000,8529.271777
87.000000,0.000000,8719.076942
88.000000,0.000000,8910.955252
89.000000,0.000000,9104.906707
90.000000,0.000000,9301.231166
91.000000,0.000000,9499.936319
92.000000,0.000000,9700.725746
93.000000,0.000000,9903.599447
94.000000,0.000000,10108.557423
95.000000,0.000000,10315.599674
96.000000,0.000000,10524.726199
97.000000,0.000000,10735.936999
98.000000,0.000000,10949.232073
99.000000,0.000000,11164.611422
100.000000,0.000000,11382.290175
30.000000,0.500000,1238.987004
31.000000,0.500000,1313.420272
32.000000,0.500000,1389.990605
33.000000,0.500000,1468.698003
34.000000,0.500000,1549.542466
35.000000,0.500000,1632.523993
36.000000,0.500000,1717.642585
37.000000,0.500000,1804.898242
38.000000,0.500000,1894.276364
39.000000,0.500000,1985.254522
40.000000,0.500000,2078.262628
41.000000,0.500000,2173.372432
42.000000,0.500000,2270.583935
43.000000,0.500000,2369.897135
44.000000,0.500000,2471.312034
45.000000,0.500000,2574.828630
46.000000,0.500000,2680.396214
47.000000,0.500000,2787.702356
48.000000,0.500000,2897.067008
49.000000,0.500000,3008.512510
50.000000,0.500000,3122.038861
51.000000,0.500000,3237.646063
52.000000,0.500000,3355.334114
53.000000,0.500000,3475.078559
54.000000,0.500000,3596.255278
55.000000,0.500000,3719.356197
56.000000,0.500000,3844.507103
57.000000,0.500000,3971.707994
58.000000,0.500000,4100.958871
59.000000,0.500000,4232.259733
60.000000,0.500000,4365.661772
61.000000,0.500000,4501.406620
62.000000,0.500000,4639.227046
63.000000,0.500000,4779.105818
64.000000,0.500000,4921.042936
65.000000,0.500000,5065.038400
66.000000,0.500000,5211.092211
67.000000,0.500000,5359.388466
68.000000,0.500000,5509.825196
69.000000,0.500000,5662.325853
70.000000,0.500000,5816.890440
71.000000,0.500000,5973.518954
72.000000,0.500000,6132.211398
73.000000,0.500000,6293.062677
74.000000,0.500000,6456.062989
75.000000,0.500000,6621.129330
76.000000,0.500000,6788.261700
77.000000,0.500000,6957.460099
78.000000,0.500000,7128.724825
79.000000,0.500000,7302.101328
80.000000,0.500000,7477.567089
81.000000,0.500000,7655.099607
82.000000,0.500000,7834.698884
83.000000,0.500000,8016.364919
84.000000,0.500000,8200.221696
85.000000,0.500000,8386.594628
86.000000,0.500000,8575.062340
87.000000,0.500000,8765.608388
88.000000,0.500000,8958.232772
89.000000,0.500000,9152.935492
90.000000,0.500000,9350.199177
91.000000,0.500000,9549.708442
92.000000,0.500000,9751.307989
93.000000,0.500000,9954.997818
94.000000,0.500000,10160.777930
95.000000,0.500000,10368.648323
96.000000,0.500000,10578.608999
97.000000,0.500000,10790.659957
98.000000,0.500000,11004.801196
99.000000,0.500000,11221.032719
100.000000,0.500000,11440.049713
30.000000,1.000000,1249.467787
31.000000,1.000000,1324.400555
32.000000,1.000000,1401.481386
33.000000,1.000000,1480.710281
34.000000,1.000000,1562.087238
35.000000,1.000000,1645.612259
36.000000,1.000000,1731.285343
37.000000,1.000000,1819.106490
38.000000,1.000000,1909.046362
39.000000,1.000000,2000.444934
40.000000,1.000000,2093.952046
41.000000,1.000000,2189.567698
42.000000,1.000000,2287.291890
43.000000,1.000000,2387.124622
