weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,607.580669
45.000000,0.000000,627.724624
46.000000,0.000000,648.167546
47.000000,0.000000,668.909434
48.000000,0.000000,689.950288
49.000000,0.000000,711.290108
50.000000,0.000000,732.928894
51.000000,0.000000,754.866646
52.000000,0.000000,777.103364
53.000000,0.000000,799.639049
54.000000,0.000000,822.473699
55.000000,0.000000,845.607316
56.000000,0.000000,869.039898
57.000000,0.000000,892.725437
58.000000,0.000000,916.404840
59.000000,0.000000,940.371877
60.000000,0.000000,964.626549
61.000000,0.000000,989.168855
62.000000,0.000000,1013.998795
63.000000,0.000000,1039.116370
64.000000,0.000000,1064.521579
65.000000,0.000000,1090.214422
66.000000,0.000000,1116.194900
67.000000,0.000000,1142.463011
68.000000,0.000000,1169.018758
69.000000,0.000000,1195.316805
70.000000,0.000000,1221.084472
71.000000,0.000000,1247.103193
72.000000,0.000000,1273.372970
73.000000,0.000000,1299.893802
74.000000,0.000000,1326.665689
75.000000,0.000000,1353.688631
76.000000,0.000000,1380.962627
77.000000,0.000000,1408.487679
78.000000,0.000000,1436.263786
79.000000,0.000000,1464.290948
80.000000,0.000000,1492.569165
81.000000,0.000000,1521.098437
82.000000,0.000000,1549.878764
83.000000,0.000000,1578.910145
84.000000,0.000000,1608.192582
85.000000,0.000000,1637.726074
86.000000,0.000000,1667.510621
87.000000,0.000000,1697.546223
88.000000,0.000000,1727.832880
89.000000,0.000000,1758.370592
90.000000,0.000000,1789.127297
91.000000,0.000000,1819.605262
92.000000,0.000000,1850.322164
93.000000,0.000000,1881.278001
94.000000,0.000000,1912.472773
95.000000,0.000000,1943.906482
96.000000,0.000000,1975.579126
97.000000,0.000000,2007.490706
98.000000,0.000000,2039.641222
99.000000,0.000000,2072.030673
100.000000,0.000000,2104.291728
44.000000,0.500000,614.052794
45.000000,0.500000,634.357810
46.000000,0.500000,654.963725
47.000000,0.500000,675.870538
48.000000,0.500000,697.078250
49.000000,0.500000,718.586861
50.000000,0.500000,740.396370
51.000000,0.500000,762.506778
52.000000,0.500000,784.918086
53.000000,0.500000,807.630291
54.000000,0.500000,830.643396
55.000000,0.500000,853.957399
56.000000,0.500000,877.572301
57.000000,0.500000,901.326568
58.000000,0.500000,925.197851
59.000000,0.500000,949.359014
60.000000,0.500000,973.810057
61.000000,0.500000,998.550980
62.000000,0.500000,1023.581783
63.000000,0.500000,1048.902467
64.000000,0.500000,1074.513030
65.000000,0.500000,1100.413474
66.000000,0.500000,1126.603798
67.000000,0.500000,1153.084001
68.000000,0.500000,1179.712340
69.000000,0.500000,1205.787408
70.000000,0.500000,1231.721680
71.000000,0.500000,1257.908284
72.000000,0.500000,1284.347221
73.000000,0.500000,1311.038491
74.000000,0.500000,1337.982093
75.000000,0.500000,1365.178028
76.000000,0.500000,1392.626296
77.000000,0.500000,1420.326896
78.000000,0.500000,1448.279829
79.000000,0.500000,1476.485095
80.000000,0.500000,1504.942693
81.000000,0.500000,1533.652624
82.000000,0.500000,1562.614887
83.000000,0.500000,1591.829483
84.000000,0.500000,1621.296412
85.000000,0.500000,1651.015673
86.000000,0.500000,1680.987267
87.000000,0.500000,1711.211193
88.000000,0.500000,1741.687453
89.000000,0.500000,1772.416044
90.000000,0.500000,1803.130905
91.000000,0.500000,1833.813605
92.000000,0.500000,1864.736864
93.000000,0.500000,1895.900683
94.000000,0.500000,1927.305062
95.000000,0.500000,1958.950000
96.000000,0.500000,1990.835498
97.000000,0.500000,2022.961556
98.000000,0.500000,2055.328173
99.000000,0.500000,2087.766290
100.000000,0.500000,2119.884067
43.000000,1.000000,600.388535
44.000000,1.000000,620.552352
45.000000,1.000000,641.019006
46.000000,1.000000,661.788498
47.000000,1.000000,682.860827
48.000000,1.000000,704.235994
49.000000,1.000000,725.913999
50.000000,1.000000,747.894840
51.000000,1.000000,770.178520
52.000000,1.000000,792.765036
53.000000,1.000000,815.654390
54.000000,1.000000,838.846582
55.000000,1.000000,862.341611
56.000000,1.000000,886.139478
57.000000,1.000000,909.961616
58.000000,1.000000,934.025573
59.000000,1.000000,958.381665
60.000000,1.000000,983.029891
61.000000,1.000000,1007.970252
62.000000,1.000000,1033.202747
63.000000,1.000000,1058.727377
64.000000,1.000000,1084.544142
65.000000,1.000000,1110.653041
66.000000,1.000000,1137.054075
67.000000,1.000000,1163.747243
68.000000,1.000000,1190.447326
69.000000,1.000000,1216.295076
70.000000,1.000000,1242.396440
71.000000,1.000000,1268.751416
72.000000,1.000000,1295.360007
73.000000,1.000000,1322.222210
74.000000,1.000000,1349.338028
75.000000,1.000000,1376.707458
76.000000,1.000000,1404.330502
77.000000,1.000000,1432.207159
78.000000,1.000000,1460.337430
79.000000,1.000000,1488.721315
80.000000,1.000000,1517.358812
81.000000,1.000000,1546.249923
82.000000,1.000000,1575.394648
83.000000,1.000000,1604.792986
84.000000,1.000000,1634.444937
85.000000,1.000000,1664.350502
86.000000,1.000000,1694.509680
87.000000,1.000000,1724.922472
88.000000,1.000000,1755.588877
89.000000,1.000000,1786.508896
90.000000,1.000000,1817.179858
91.000000,1.000000,1848.068031
92.000000,1.000000,1879.198392
93.000000,1.000000,1910.570942
94.000000,1.000000,1942.185682
95.000000,1.000000,1974.042610
96.000000,1.000000,2006.141727
97.000000,1.000000,2038.483033
98.000000,1.000000,2071.066528
99.000000,1.000000,2103.552292
100.000000,1.000000,2135.523765
43.000000,1.500000,606.819583
44.000000,1.500000,627.145255
45.000000,1.500000,647.775705
46.000000,1.500000,668.710934
47.000000,1.500000,689.950942
48.000000,1.500000,711.495729
49.000000,1.500000,733.345295
50.000000,1.500000,755.499640
51.000000,1.500000,777.958764
52.000000,1.500000,800.722666
53.000000,1.500000,823.791348
54.000000,1.500000,847.164808
55.000000,1.500000,870.843047
56.000000,1.500000,894.741494
57.000000,1.500000,918.732488
58.000000,1.500000,942.992576
59.000000,1.500000,967.547081
60.000000,1.500000,992.396004
61.000000,1.500000,1017.539344
62.000000,1.500000,1042.977102
63.000000,1.500000,1068.709278
64.000000,1.500000,1094.735872
65.000000,1.500000,1121.056883
66.000000,1.500000,1147.672311
67.000000,1.500000,1174.582157
68.000000,1.500000,1200.902423
69.000000,1.500000,1226.917715
70.000000,1.500000,1253.187913
71.000000,1.500000,1279.713019
72.000000,1.500000,1306.493032
73.000000,1.500000,1333.527952
74.000000,1.500000,1360.817780
75.000000,1.500000,1388.362514
76.000000,1.500000,1416.162156
77.000000,1.500000,1444.216705
78.000000,1.500000,1472.526161
79.000000,1.500000,1501.090525
80.000000,1.500000,1529.909795
81.000000,1.500000,1558.983973
82.000000,1.500000,1588.313058
83.000000,1.500000,1617.897050
