weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,667.618584
41.000000,0.000000,693.485517
42.000000,0.000000,719.811436
43.000000,0.000000,746.596344
44.000000,0.000000,773.840238
45.000000,0.000000,801.543120
46.000000,0.000000,829.704989
47.000000,0.000000,858.325846
48.000000,0.000000,887.405689
49.000000,0.000000,916.944521
50.000000,0.000000,946.942339
51.000000,0.000000,977.399145
52.000000,0.000000,1008.253913
53.000000,0.000000,1039.391854
54.000000,0.000000,1070.980132
55.000000,0.000000,1103.018746
56.000000,0.000000,1135.507696
57.000000,0.000000,1168.446982
58.000000,0.000000,1201.836604
59.000000,0.000000,1235.676563
60.000000,0.000000,1269.966857
61.000000,0.000000,1304.707488
62.000000,0.000000,1339.898454
63.000000,0.000000,1374.550133
64.000000,0.000000,1409.159329
65.000000,0.000000,1444.174082
66.000000,0.000000,1479.594391
67.000000,0.000000,1515.420257
68.000000,0.000000,1551.651679
69.000000,0.000000,1588.288658
70.000000,0.000000,1625.331194
71.000000,0.000000,1662.779285
72.000000,0.000000,1700.632934
73.000000,0.000000,1738.892139
74.000000,0.000000,1777.556900
75.000000,0.000000,1816.627218
76.000000,0.000000,1856.103092
77.000000,0.000000,1895.984523
78.000000,0.000000,1936.271511
79.000000,0.000000,1976.964055
80.000000,0.000000,2018.062155
81.000000,0.000000,2059.565812
82.000000,0.000000,2101.325661
83.000000,0.000000,2143.241814
84.000000,0.000000,2185.553861
85.000000,0.000000,2228.261799
86.000000,0.000000,2271.365631
87.000000,0.000000,2314.865355
88.000000,0.000000,2358.760972
89.000000,0.000000,2403.052481
90.000000,0.000000,2447.739884
91.000000,0.000000,2492.065376
92.000000,0.000000,2536.399760
93.000000,0.000000,2581.104981
94.000000,0.000000,2626.181040
95.000000,0.000000,2671.627937
96.000000,0.000000,2717.445671
97.000000,0.000000,2763.634242
98.000000,0.000000,2810.193651
99.000000,0.000000,2857.123897
100.000000,0.000000,2904.424980
40.000000,0.500000,673.934489
41.000000,0.500000,699.983358
42.000000,0.500000,726.493708
43.000000,0.500000,753.465539
44.000000,0.500000,780.898851
45.000000,0.500000,808.793644
46.000000,0.500000,837.149918
47.000000,0.500000,865.967672
48.000000,0.500000,895.246908
49.000000,0.500000,924.987625
50.000000,0.500000,955.189823
51.000000,0.500000,985.853501
52.000000,0.500000,1016.874769
53.000000,0.500000,1048.243578
54.000000,0.500000,1080.065992
55.000000,0.500000,1112.342011
56.000000,0.500000,1145.071637
57.000000,0.500000,1178.254867
58.000000,0.500000,1211.891704
59.000000,0.500000,1245.982146
60.000000,0.500000,1280.526193
61.000000,0.500000,1315.523846
62.000000,0.500000,1350.779560
63.000000,0.500000,1385.404549
64.000000,0.500000,1420.211467
65.000000,0.500000,1455.425628
66.000000,0.500000,1491.047031
67.000000,0.500000,1527.075677
68.000000,0.500000,1563.511565
69.000000,0.500000,1600.354694
70.000000,0.500000,1637.605067
71.000000,0.500000,1675.262681
72.000000,0.500000,1713.327538
73.000000,0.500000,1751.799637
74.000000,0.500000,1790.678978
75.000000,0.500000,1829.965561
76.000000,0.500000,1869.659387
