weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,598.143120
36.000000,0.000000,621.564406
37.000000,0.000000,645.390055
38.000000,0.000000,669.620067
39.000000,0.000000,694.254442
40.000000,0.000000,719.293180
41.000000,0.000000,744.736282
42.000000,0.000000,770.583746
43.000000,0.000000,796.835574
44.000000,0.000000,823.491765
45.000000,0.000000,850.440492
46.000000,0.000000,876.551553
47.000000,0.000000,903.015168
48.000000,0.000000,929.831338
49.000000,0.000000,957.000062
50.000000,0.000000,984.521340
51.000000,0.000000,1012.395172
52.000000,0.000000,1040.621559
53.000000,0.000000,1069.200500
54.000000,0.000000,1098.131995
55.000000,0.000000,1126.965128
56.000000,0.000000,1155.577479
57.000000,0.000000,1184.509363
58.000000,0.000000,1213.760779
59.000000,0.000000,1243.331729
60.000000,0.000000,1273.222211
61.000000,0.000000,1303.432227
62.000000,0.000000,1333.961776
63.000000,0.000000,1364.810857
64.000000,0.000000,1395.549853
65.000000,0.000000,1426.199288
66.000000,0.000000,1457.144150
67.000000,0.000000,1488.384441
68.000000,0.000000,1519.920159
69.000000,0.000000,1551.751305
70.000000,0.000000,1583.877879
71.000000,0.000000,1616.299880
72.000000,0.000000,1648.975437
73.000000,0.000000,1681.648015
74.000000,0.000000,1714.597259
75.000000,0.000000,1747.823168
76.000000,0.000000,1781.325743
77.000000,0.000000,1815.104984
78.000000,0.000000,1849.160890
79.000000,0.000000,1883.493462
80.000000,0.000000,1918.084939
81.000000,0.000000,1952.894985
82.000000,0.000000,1987.978113
83.000000,0.000000,2023.334324
84.000000,0.000000,2058.963618
85.000000,0.000000,2094.865994
86.000000,0.000000,2131.041452
87.000000,0.000000,2167.489993
88.000000,0.000000,2208.355940
89.000000,0.000000,2250.579852
90.000000,0.000000,2293.117721
91.000000,0.000000,2335.969547
92.000000,0.000000,2379.135329
93.000000,0.000000,2422.615068
94.000000,0.000000,2466.690491
95.000000,0.000000,2511.259496
96.000000,0.000000,2556.145477
97.000000,0.000000,2601.348436
98.000000,0.000000,2646.868371
99.000000,0.000000,2692.705283
100.000000,0.000000,2739.720687
35.000000,0.500000,603.677211
36.000000,0.500000,627.263561
37.000000,0.500000,651.256716
38.000000,0.500000,675.656676
39.000000,0.500000,700.463440
40.000000,0.500000,725.677009
41.000000,0.500000,751.297383
42.000000,0.500000,777.324561
43.000000,0.500000,803.758544
44.000000,0.500000,830.599332
45.000000,0.500000,857.375424
46.000000,0.500000,883.652124
47.000000,0.500000,910.283331
48.000000,0.500000,937.269045
49.000000,0.500000,964.609266
50.000000,0.500000,992.303994
51.000000,0.500000,1020.353229
52.000000,0.500000,1048.756972
53.000000,0.500000,1077.515221
54.000000,0.500000,1106.611843
55.000000,0.500000,1135.349265
56.000000,0.500000,1164.136549
57.000000,0.500000,1193.245152
58.000000,0.500000,1222.675076
59.000000,0.500000,1252.426320
60.000000,0.500000,1282.498884
61.000000,0.500000,1312.892769
62.000000,0.500000,1343.607974
63.000000,0.500000,1374.578946
64.000000,0.500000,1405.291940
65.000000,0.500000,1436.108434
66.000000,0.500000,1467.221816
67.000000,0.500000,1498.632086
68.000000,0.500000,1530.339244
69.000000,0.500000,1562.343291
70.000000,0.500000,1594.644225
71.000000,0.500000,1627.242048
72.000000,0.500000,1659.965689
73.000000,0.500000,1692.788937
74.000000,0.500000,1725.889880
75.000000,0.500000,1759.268518
76.000000,0.500000,1792.924850
77.000000,0.500000,1826.858877
78.000000,0.500000,1861.070599
79.000000,0.500000,1895.560015
80.000000,0.500000,1930.280766
81.000000,0.500000,1965.245789
82.000000,0.500000,2000.484915
83.000000,0.500000,2035.998144
84.000000,0.500000,2071.785474
85.000000,0.500000,2107.846908
86.000000,0.500000,2144.182443
87.000000,0.500000,2182.107356
88.000000,0.500000,2223.603749
89.000000,0.500000,2265.937087
90.000000,0.500000,2308.584581
91.000000,0.500000,2351.546233
92.000000,0.500000,2394.822042
93.000000,0.500000,2438.476329
94.000000,0.500000,2482.713728
95.000000,0.500000,2527.356462
96.000000,0.500000,2572.316099
97.000000,0.500000,2617.592639
98.000000,0.500000,2663.186083
99.000000,0.500000,2709.450175
100.000000,0.500000,2756.896837
34.000000,1.000000,585.891459
35.000000,1.000000,609.234204
36.000000,1.000000,632.986202
37.000000,1.000000,657.147454
38.000000,1.000000,681.717959
39.000000,1.000000,706.697718
40.000000,1.000000,732.086730
41.000000,1.000000,757.884996
42.000000,1.000000,784.092516
43.000000,1.000000,810.709289
44.000000,1.000000,837.735315
45.000000,1.000000,864.335734
46.000000,1.000000,890.778598
47.000000,1.000000,917.577927
48.000000,1.000000,944.733721
49.000000,1.000000,972.245980
50.000000,1.000000,1000.114705
51.000000,1.000000,1028.339896
52.000000,1.000000,1056.921551
53.000000,1.000000,1085.859672
54.000000,1.000000,1115.121833
55.000000,1.000000,1143.761467
56.000000,1.000000,1172.724215
57.000000,1.000000,1202.010074
58.000000,1.000000,1231.619047
59.000000,1.000000,1261.551132
60.000000,1.000000,1291.806329
61.000000,1.000000,1322.384639
62.000000,1.000000,1353.286062
63.000000,1.000000,1384.378894
64.000000,1.000000,1415.064563
65.000000,1.000000,1446.048585
66.000000,1.000000,1477.330958
67.000000,1.000000,1508.911684
68.000000,1.000000,1540.790762
69.000000,1.000000,1572.968192
70.000000,1.000000,1605.443974
71.000000,1.000000,1638.218108
72.000000,1.000000,1670.988214
73.000000,1.000000,1703.962482
74.000000,1.000000,1737.215476
75.000000,1.000000,1770.747195
76.000000,1.000000,1804.557640
77.000000,1.000000,1838.646810
78.000000,1.000000,1873.014706
79.000000,1.000000,1907.661327
80.000000,1.000000,1942.511300
81.000000,1.000000,1977.631661
82.000000,1.000000,2013.027145
83.000000,1.000000,2048.697753
84.000000,1.000000,2084.643485
85.000000,1.000000,2120.864342
86.000000,1.000000,2157.360322
87.000000,1.000000,2196.766364
88.000000,1.000000,2238.894830
89.000000,1.000000,2281.337654
90.000000,1.000000,2324.094834
91.000000,1.000000,2367.166370
92.000000,1.000000,2410.552263
93.000000,1.000000,2454.381341
94.000000,1.000000,2498.780912
95.000000,1.000000,2543.497311
96.000000,1.000000,2588.530537
97.000000,1.000000,2633.880591
98.000000,1.000000,2679.547472
99.000000,1.000000,2726.240044
100.000000,1.000000,2774.119266
34.000000,1.500000,591.350535
35.000000,1.500000,614.860621
36.000000,1.500000,638.782454
37.000000,1.500000,663.116034
38.000000,1.500000,687.861361
39.000000,1.500000,713.018434
40.000000,1.500000,738.587255
41.000000,1.500000,764.567823
42.000000,1.500000,790.960138
43.000000,1.500000,817.764200
44.000000,1.500000,844.882109
45.000000,1.500000,871.394161
46.000000,1.500000,898.006322
47.000000,1.500000,924.976938
48.000000,1.500000,952.306008
49.000000,1.500000,979.993532
50.000000,1.500000,1008.039511
51.000000,1.500000,1036.443943
52.000000,1.500000,1065.206831
53.000000,1.500000,1094.328172
54.000000,1.500000,1123.483859
55.000000,1.500000,1152.299637
56.000000,1.500000,1181.440346
57.000000,1.500000,1210.905983
58.000000,1.500000,1240.696551
59.000000,1.500000,1270.812048
60.000000,1.500000,1301.252474
61.000000,1.500000,1332.017831
62.000000,1.500000,1363.108116
63.000000,1.500000,1394.109336
64.000000,1.500000,1424.963357
65.000000,1.500000,1456.117216
66.000000,1.500000,1487.570911
67.000000,1.500000,1519.324444
68.000000,1.500000,1551.377813
69.000000,1.500000,1583.731019
70.000000,1.500000,1616.384063
71.000000,1.500000,1649.239255
72.000000,1.500000,1682.123877
73.000000,1.500000,1715.250657
74.000000,1.500000,1748.657202
75.000000,1.500000,1782.343514
76.000000,1.500000,1816.309592
77.000000,1.500000,1850.555437
78.000000,1.500000,1885.081047
79.000000,1.500000,1919.859599
80.000000,1.500000,1954.863270
81.000000,1.500000,1990.140714
82.000000,1.500000,2025.694315
83.000000,1.500000,2061.524074
84.000000,1.500000,2097.629992
85.000000,1.500000,2134.012067
86.000000,1.500000,2171.270977
87.000000,1.500000,2211.985803
88.000000,1.500000,2254.221062
89.000000,1.500000,2296.770850
90.000000,1.500000,2339.635166
91.000000,1.500000,2382.814010
92.000000,1.500000,2426.316412
93.000000,1.500000,2470.345392
94.000000,1.500000,2514.818136
95.000000,1.500000,2559.607628
96.000000,1.500000,2604.713868
97.000000,1.500000,2650.136857
98.000000,1.500000,2696.037285
99.000000,1.500000,2743.439213
100.000000,1.500000,2791.602928
34.000000,2.000000,596.832460
35.000000,2.000000,620.510479
36.000000,2.000000,644.602746
37.000000,2.000000,669.109261
38.000000,2.000000,694.030024
39.000000,2.000000,719.365035
40.000000,2.000000,745.114294
41.000000,2.000000,771.277801
42.000000,2.000000,797.855556
43.000000,2.000000,824.847558
44.000000,2.000000,852.056993
45.000000,2.000000,878.478542
46.000000,2.000000,905.260539
47.000000,2.000000,932.402985
48.000000,2.000000,959.905880
49.000000,2.000000,987.769224
50.000000,2.000000,1015.993016
51.000000,2.000000,1044.577257
52.000000,2.000000,1073.521947
53.000000,2.000000,1102.827086
54.000000,2.000000,1131.874063
55.000000,2.000000,1160.866524
56.000000,2.000000,1190.185737
57.000000,2.000000,1219.831701
58.000000,2.000000,1249.804418
59.000000,2.000000,1280.103885
60.000000,2.000000,1310.730105
61.000000,2.000000,1341.683076
62.000000,2.000000,1372.962799
63.000000,2.000000,1403.870464
64.000000,2.000000,1434.893313
65.000000,2.000000,1466.217488
66.000000,2.000000,1497.842988
67.000000,2.000000,1529.769813
68.000000,2.000000,1561.997964
69.000000,2.000000,1594.527441
70.000000,2.000000,1627.358243
71.000000,2.000000,1660.293482
72.000000,2.000000,1693.292319
73.000000,2.000000,1726.571965
74.000000,2.000000,1760.132420
75.000000,2.000000,1793.973683
76.000000,2.000000,1828.095755
77.000000,2.000000,1862.498636
78.000000,2.000000,1897.182325
79.000000,2.000000,1932.092794
80.000000,2.000000,1967.250492
81.000000,2.000000,2002.685383
82.000000,2.000000,2038.397469
83.000000,2.000000,2074.386748
84.000000,2.000000,2110.653221
85.000000,2.000000,2147.196888
86.000000,2.000000,2185.221181
87.000000,2.000000,2227.248583
88.000000,2.000000,2269.590684
89.000000,2.000000,2312.247485
90.000000,2.000000,2355.218984
91.000000,2.000000,2398.505183
92.000000,2.000000,2442.124165
93.000000,2.000000,2486.353349
94.000000,2.000000,2530.899199
95.000000,2.000000,2575.761716
96.000000,2.000000,2620.940899
97.000000,2.000000,2666.436750
98.000000,2.000000,2712.571275
99.000000,2.000000,2760.684947
100.000000,2.000000,2809.133880
34.000000,2.500000,602.377042
35.000000,2.500000,626.242542
36.000000,2.500000,650.525319
37.000000,2.500000,675.225372
38.000000,2.500000,700.342701
39.000000,2.500000,725.877306
40.000000,2.500000,751.829187
41.000000,2.500000,778.198345
42.000000,2.500000,804.984779
43.000000,2.500000,832.188488
44.000000,2.500000,859.223140
45.000000,2.500000,885.822299
46.000000,2.500000,912.784054
47.000000,2.500000,940.108406
48.000000,2.500000,967.795356
49.000000,2.500000,995.844902
50.000000,2.500000,1024.257045
51.000000,2.500000,1053.031785
52.000000,2.500000,1082.169121
53.000000,2.500000,1111.559780
54.000000,2.500000,1140.583344
55.000000,2.500000,1169.743653
56.000000,2.500000,1199.232294
57.000000,2.500000,1229.049266
58.000000,2.500000,1259.194568
59.000000,2.500000,1289.668202
60.000000,2.500000,1320.470167
61.000000,2.500000,1351.600463
62.000000,2.500000,1382.870469
63.000000,2.500000,1413.853775
64.000000,2.500000,1445.046342
65.000000,2.500000,1476.541665
66.000000,2.500000,1508.339742
67.000000,2.500000,1540.440576
68.000000,2.500000,1572.844164
69.000000,2.500000,1605.550507
70.000000,2.500000,1638.526044
71.000000,2.500000,1671.502237
72.000000,2.500000,1704.650730
73.000000,2.500000,1738.081000
74.000000,2.500000,1771.793046
75.000000,2.500000,1805.786868
76.000000,2.500000,1840.062466
77.000000,2.500000,1874.619840
78.000000,2.500000,1909.444084
79.000000,2.500000,1944.492775
80.000000,2.500000,1979.804554
81.000000,2.500000,2015.394510
82.000000,2.500000,2051.262643
83.000000,2.500000,2087.408953
84.000000,2.500000,2123.833439
85.000000,2.500000,2160.536103
86.000000,2.500000,2200.440353
87.000000,2.500000,2242.577142
88.000000,2.500000,2285.028755
89.000000,2.500000,2327.795192
90.000000,2.500000,2370.876454
91.000000,2.500000,2414.272541
92.000000,2.500000,2458.085419
93.000000,2.500000,2502.387678
94.000000,2.500000,2547.006473
95.000000,2.500000,2591.941802
96.000000,2.500000,2637.193665
97.000000,2.500000,2682.762064
98.000000,2.500000,2729.855052
99.000000,2.500000,2778.255942
100.000000,2.500000,2826.993903
33.000000,3.000000,584.311746
34.000000,3.000000,607.945140
35.000000,3.000000,631.998849
36.000000,3.000000,656.472873
37.000000,3.000000,681.367213
38.000000,3.000000,706.681868
39.000000,3.000000,732.416839
40.000000,3.000000,758.572125
41.000000,3.000000,785.147727
42.000000,3.000000,812.143644
43.000000,3.000000,839.559876
44.000000,3.000000,866.416538
45.000000,3.000000,893.193899
46.000000,3.000000,920.336011
47.000000,3.000000,947.842875
48.000000,3.000000,975.714490
49.000000,3.000000,1003.950857
50.000000,3.000000,1032.551975
51.000000,3.000000,1061.517844
52.000000,3.000000,1090.848465
53.000000,3.000000,1120.324211
54.000000,3.000000,1149.322936
55.000000,3.000000,1178.651574
56.000000,3.000000,1208.310128
57.000000,3.000000,1238.298595
58.000000,3.000000,1268.616977
59.000000,3.000000,1299.265273
60.000000,3.000000,1330.243484
61.000000,3.000000,1361.551609
62.000000,3.000000,1392.810696
63.000000,3.000000,1423.869260
64.000000,3.000000,1455.232012
65.000000,3.000000,1486.898953
66.000000,3.000000,1518.870082
67.000000,3.000000,1551.145399
68.000000,3.000000,1583.724905
69.000000,3.000000,1616.608599
70.000000,3.000000,1649.728879
71.000000,3.000000,1682.744616
72.000000,3.000000,1716.043098
73.000000,3.000000,1749.624326
74.000000,3.000000,1783.488298
75.000000,3.000000,1817.635016
76.000000,3.000000,1852.064478
77.000000,3.000000,1886.776686
78.000000,3.000000,1921.741627
79.000000,3.000000,1956.928674
80.000000,3.000000,1992.394882
81.000000,3.000000,2028.140251
82.000000,3.000000,2064.164781
83.000000,3.000000,2100.468473
84.000000,3.000000,2137.051327
85.000000,3.000000,2173.913342
86.000000,3.000000,2215.703430
87.000000,3.000000,2257.949638
88.000000,3.000000,2300.510796
89.000000,3.000000,2343.386903
90.000000,3.000000,2386.577960
91.000000,3.000000,2430.083967
92.000000,3.000000,2474.091008
93.000000,3.000000,2518.466258
94.000000,3.000000,2563.157908
95.000000,3.000000,2608.165959
96.000000,3.000000,2653.490411
97.000000,3.000000,2699.131264
98.000000,3.000000,2747.186094
99.000000,3.000000,2795.874920
100.000000,3.000000,2844.902633
33.000000,3.500000,589.885269
34.000000,3.500000,613.701055
35.000000,3.500000,637.939968
36.000000,3.500000,662.602007
37.000000,3.500000,687.687173
38.000000,3.500000,713.195466
39.000000,3.500000,739.126886
40.000000,3.500000,765.481433
41.000000,3.500000,792.259106
42.000000,3.500000,819.459906
43.000000,3.500000,846.921671
44.000000,3.500000,873.737682
45.000000,3.500000,900.697455
46.000000,3.500000,928.024182
47.000000,3.500000,955.717865
48.000000,3.500000,983.778503
49.000000,3.500000,1012.206096
50.000000,3.500000,1041.000644
51.000000,3.500000,1070.162147
52.000000,3.500000,1099.690606
53.000000,3.500000,1129.035670
54.000000,3.500000,1158.204861
55.000000,3.500000,1187.705617
56.000000,3.500000,1217.537937
57.000000,3.500000,1247.701823
58.000000,3.500000,1278.197273
59.000000,3.500000,1309.024288
60.000000,3.500000,1340.182868
61.000000,3.500000,1371.643733
62.000000,3.500000,1402.823487
63.000000,3.500000,1434.055421
64.000000,3.500000,1465.593048
65.000000,3.500000,1497.436367
66.000000,3.500000,1529.585378
67.000000,3.500000,1562.040081
68.000000,3.500000,1594.800477
69.000000,3.500000,1627.866565
70.000000,3.500000,1660.987391
71.000000,3.500000,1694.152049
72.000000,3.500000,1727.600437
73.000000,3.500000,1761.332555
74.000000,3.500000,1795.348402
75.000000,3.500000,1829.647980
76.000000,3.500000,1864.231288
77.000000,3.500000,1899.096293
78.000000,3.500000,1934.185402
79.000000,3.500000,1969.525967
80.000000,3.500000,2005.146707
81.000000,3.500000,2041.047623
82.000000,3.500000,2077.228714
83.000000,3.500000,2113.689980
84.000000,3.500000,2150.431422
85.000000,3.500000,2189.094583
86.000000,3.500000,2231.093039
87.000000,3.500000,2273.477586
88.000000,3.500000,2316.177533
89.000000,3.500000,2359.192880
90.000000,3.500000,2402.523627
91.000000,3.500000,2446.209557
92.000000,3.500000,2490.341771
93.000000,3.500000,2534.816512
94.000000,3.500000,2579.607840
95.000000,3.500000,2624.715753
96.000000,3.500000,2670.140252
97.000000,3.500000,2716.737054
98.000000,3.500000,2765.268625
99.000000,3.500000,2814.289181
100.000000,3.500000,2863.650865
33.000000,4.000000,595.483076
34.000000,4.000000,619.481934
35.000000,4.000000,643.906741
36.000000,4.000000,668.757495
37.000000,4.000000,694.034196
38.000000,4.000000,719.736846
39.000000,4.000000,745.865443
40.000000,4.000000,772.419987
41.000000,4.000000,799.400480
42.000000,4.000000,826.806920
43.000000,4.000000,854.313279
44.000000,4.000000,881.086911
45.000000,4.000000,908.229708
46.000000,4.000000,935.741671
47.000000,4.000000,963.622800
48.000000,4.000000,991.873094
49.000000,4.000000,1020.492554
50.000000,4.000000,1049.481179
51.000000,4.000000,1078.838970
52.000000,4.000000,1108.565927
53.000000,4.000000,1137.777780
54.000000,4.000000,1167.117940
55.000000,4.000000,1196.791319
56.000000,4.000000,1226.797917
57.000000,4.000000,1257.137735
58.000000,4.000000,1287.810773
59.000000,4.000000,1318.817029
60.000000,4.000000,1350.156505
61.000000,4.000000,1381.770375
62.000000,4.000000,1412.868971
63.000000,4.000000,1444.274767
64.000000,4.000000,1475.987763
65.000000,4.000000,1508.007958
66.000000,4.000000,1540.335354
67.000000,4.000000,1572.969950
68.000000,4.000000,1605.911745
69.000000,4.000000,1639.160741
70.000000,4.000000,1672.280179
71.000000,4.000000,1705.594095
72.000000,4.000000,1739.192728
73.000000,4.000000,1773.076076
74.000000,4.000000,1807.244142
75.000000,4.000000,1841.696923
76.000000,4.000000,1876.434421
77.000000,4.000000,1911.452546
78.000000,4.000000,1946.665795
79.000000,4.000000,1982.160234
80.000000,4.000000,2017.935864
81.000000,4.000000,2053.992684
82.000000,4.000000,2090.330695
83.000000,4.000000,2126.949896
84.000000,4.000000,2163.850288
85.000000,4.000000,2204.320478
86.000000,4.000000,2246.527672
87.000000,4.000000,2289.050717
88.000000,4.000000,2331.889612
89.000000,4.000000,2375.044358
90.000000,4.000000,2418.514954
91.000000,4.000000,2462.381083
92.000000,4.000000,2506.638579
93.000000,4.000000,2551.212842
94.000000,4.000000,2596.103875
95.000000,4.000000,2641.311676
96.000000,4.000000,2686.836246
97.000000,4.000000,2734.392501
98.000000,4.000000,2783.402333
99.000000,4.000000,2832.755542
100.000000,4.000000,2882.452128
33.000000,4.500000,601.199802
34.000000,4.500000,625.371452
35.000000,4.500000,649.971573
36.000000,4.500000,675.000165
37.000000,4.500000,700.457229
38.000000,4.500000,726.342765
39.000000,4.500000,752.656773
40.000000,4.500000,779.399252
41.000000,4.500000,806.570202
42.000000,4.500000,834.169625
43.000000,4.500000,861.478395
44.000000,4.500000,888.428946
45.000000,4.500000,915.750729
46.000000,4.500000,943.443742
47.000000,4.500000,971.507988
48.000000,4.500000,999.943464
49.000000,4.500000,1028.750171
50.000000,4.500000,1057.928110
51.000000,4.500000,1087.477280
52.000000,4.500000,1117.182916
53.000000,4.500000,1146.473119
