weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1606.593615
31.000000,0.000000,1663.029807
32.000000,0.000000,1720.416528
33.000000,0.000000,1778.753778
34.000000,0.000000,1838.041558
35.000000,0.000000,1898.279867
36.000000,0.000000,1959.468706
37.000000,0.000000,2021.608074
38.000000,0.000000,2084.697972
39.000000,0.000000,2148.738399
40.000000,0.000000,2208.520180
41.000000,0.000000,2267.729885
42.000000,0.000000,2327.699585
43.000000,0.000000,2388.429279
44.000000,0.000000,2449.918968
45.000000,0.000000,2512.168651
46.000000,0.000000,2575.178329
47.000000,0.000000,2638.948001
48.000000,0.000000,2701.851004
49.000000,0.000000,2762.993916
50.000000,0.000000,2824.796602
51.000000,0.000000,2887.259062
52.000000,0.000000,2950.381294
53.000000,0.000000,3014.163300
54.000000,0.000000,3078.605078
55.000000,0.000000,3143.706631
56.000000,0.000000,3207.271476
57.000000,0.000000,3270.443437
58.000000,0.000000,3334.204776
59.000000,0.000000,3398.555492
60.000000,0.000000,3463.495585
61.000000,0.000000,3529.025055
62.000000,0.000000,3595.143902
63.000000,0.000000,3661.857443
64.000000,0.000000,3729.148987
65.000000,0.000000,3797.009613
66.000000,0.000000,3865.439320
67.000000,0.000000,3934.438108
68.000000,0.000000,4004.005978
69.000000,0.000000,4074.474730
70.000000,0.000000,4146.047476
71.000000,0.000000,4218.193535
72.000000,0.000000,4290.912909
73.000000,0.000000,4364.205595
74.000000,0.000000,4438.071596
75.000000,0.000000,4516.922566
76.000000,0.000000,4597.587975
77.000000,0.000000,4678.866507
78.000000,0.000000,4760.758164
79.000000,0.000000,4843.262945
80.000000,0.000000,4926.380849
81.000000,0.000000,5010.111877
82.000000,0.000000,5094.456029
83.000000,0.000000,5179.413304
84.000000,0.000000,5272.899203
85.000000,0.000000,5367.774660
86.000000,0.000000,5463.339692
87.000000,0.000000,5562.081729
88.000000,0.000000,5666.766806
89.000000,0.000000,5772.203130
90.000000,0.000000,5878.390699
91.000000,0.000000,5985.329513
92.000000,0.000000,6093.019573
93.000000,0.000000,6201.460879
94.000000,0.000000,6310.653431
95.000000,0.000000,6420.597228
30.000000,0.500000,1615.416054
31.000000,0.500000,1672.156017
32.000000,0.500000,1729.851697
33.000000,0.500000,1788.503094
34.000000,0.500000,1848.110210
35.000000,0.500000,1908.673042
36.000000,0.500000,1970.191592
37.000000,0.500000,2032.665860
38.000000,0.500000,2096.095845
39.000000,0.500000,2159.937482
40.000000,0.500000,2219.350235
41.000000,0.500000,2278.859226
42.000000,0.500000,2339.132236
43.000000,0.500000,2400.169267
44.000000,0.500000,2461.970319
45.000000,0.500000,2524.535391
46.000000,0.500000,2587.864483
47.000000,0.500000,2651.957595
48.000000,0.500000,2714.265174
49.000000,0.500000,2775.647223
50.000000,0.500000,2837.691417
51.000000,0.500000,2900.397757
52.000000,0.500000,2963.766241
53.000000,0.500000,3027.796871
54.000000,0.500000,3092.489646
55.000000,0.500000,3157.644470
56.000000,0.500000,3220.967787
