weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,643.520596
41.000000,0.000000,668.132585
42.000000,0.000000,693.172565
43.000000,0.000000,718.640534
44.000000,0.000000,744.536493
45.000000,0.000000,770.860442
46.000000,0.000000,797.612381
47.000000,0.000000,824.792310
48.000000,0.000000,852.400229
49.000000,0.000000,880.436138
50.000000,0.000000,908.900037
51.000000,0.000000,937.791926
52.000000,0.000000,967.050222
53.000000,0.000000,996.559103
54.000000,0.000000,1026.487277
55.000000,0.000000,1056.834742
56.000000,0.000000,1087.601498
57.000000,0.000000,1118.787546
58.000000,0.000000,1150.392886
59.000000,0.000000,1182.417517
60.000000,0.000000,1214.861439
61.000000,0.000000,1247.724653
62.000000,0.000000,1281.007159
63.000000,0.000000,1313.710908
64.000000,0.000000,1346.337064
65.000000,0.000000,1379.337504
66.000000,0.000000,1412.712229
67.000000,0.000000,1446.461239
68.000000,0.000000,1480.584534
69.000000,0.000000,1515.082113
70.000000,0.000000,1549.953976
71.000000,0.000000,1585.200125
72.000000,0.000000,1620.820557
73.000000,0.000000,1656.815275
74.000000,0.000000,1693.184277
75.000000,0.000000,1729.927564
76.000000,0.000000,1767.045135
77.000000,0.000000,1804.536991
78.000000,0.000000,1842.403131
79.000000,0.000000,1880.643556
80.000000,0.000000,1919.258266
81.000000,0.000000,1958.247260
82.000000,0.000000,1997.458525
83.000000,0.000000,2036.790426
84.000000,0.000000,2076.486811
85.000000,0.000000,2116.547681
86.000000,0.000000,2156.973036
87.000000,0.000000,2197.762875
88.000000,0.000000,2238.917199
89.000000,0.000000,2280.436008
90.000000,0.000000,2322.319301
91.000000,0.000000,2363.796120
92.000000,0.000000,2405.243780
93.000000,0.000000,2447.030524
94.000000,0.000000,2489.156353
95.000000,0.000000,2531.621267
96.000000,0.000000,2574.425265
97.000000,0.000000,2617.568348
98.000000,0.000000,2661.050516
99.000000,0.000000,2704.871768
100.000000,0.000000,2749.032106
40.000000,0.500000,649.461240
41.000000,0.500000,674.241296
42.000000,0.500000,699.451613
43.000000,0.500000,725.092191
44.000000,0.500000,751.163030
45.000000,0.500000,777.664131
46.000000,0.500000,804.595492
47.000000,0.500000,831.957114
48.000000,0.500000,859.748997
49.000000,0.500000,887.971141
50.000000,0.500000,916.623546
51.000000,0.500000,945.706212
52.000000,0.500000,975.114468
53.000000,0.500000,1004.838084
54.000000,0.500000,1034.984051
55.000000,0.500000,1065.552368
56.000000,0.500000,1096.543036
57.000000,0.500000,1127.956053
58.000000,0.500000,1159.791422
59.000000,0.500000,1192.049140
60.000000,0.500000,1224.729209
61.000000,0.500000,1257.831628
62.000000,0.500000,1291.159627
63.000000,0.500000,1323.817798
64.000000,0.500000,1356.624537
65.000000,0.500000,1389.807080
66.000000,0.500000,1423.365427
67.000000,0.500000,1457.299577
68.000000,0.500000,1491.609531
69.000000,0.500000,1526.295289
70.000000,0.500000,1561.356850
71.000000,0.500000,1596.794214
72.000000,0.500000,1632.607383
73.000000,0.500000,1668.796354
74.000000,0.500000,1705.361130
75.000000,0.500000,1742.301709
76.000000,0.500000,1779.618091
77.000000,0.500000,1817.310277
78.000000,0.500000,1855.378267
79.000000,0.500000,1893.822060
80.000000,0.500000,1932.641657
81.000000,0.500000,1971.835393
82.000000,0.500000,2011.162666
83.000000,0.500000,2050.734168
84.000000,0.500000,2090.672467
85.000000,0.500000,2130.977564
86.000000,0.500000,2171.649458
87.000000,0.500000,2212.688149
88.000000,0.500000,2254.093637
89.000000,0.500000,2295.865922
90.000000,0.500000,2337.788204
91.000000,0.500000,2379.283988
92.000000,0.500000,2420.935081
93.000000,0.500000,2462.926530
94.000000,0.500000,2505.258334
95.000000,0.500000,2547.930493
96.000000,0.500000,2590.943007
97.000000,0.500000,2634.295877
98.000000,0.500000,2677.989101
99.000000,0.500000,2722.022681
100.000000,0.500000,2766.396616
40.000000,1.000000,655.421719
41.000000,1.000000,680.370307
42.000000,1.000000,705.751433
43.000000,1.000000,731.565096
44.000000,1.000000,757.811296
45.000000,1.000000,784.490034
46.000000,1.000000,811.601309
47.000000,1.000000,839.145121
48.000000,1.000000,867.121471
49.000000,1.000000,895.530359
50.000000,1.000000,924.371783
51.000000,1.000000,953.645745
52.000000,1.000000,983.203973
53.000000,1.000000,1013.143129
54.000000,1.000000,1043.507706
55.000000,1.000000,1074.297702
56.000000,1.000000,1105.513119
57.000000,1.000000,1137.153956
58.000000,1.000000,1169.220213
59.000000,1.000000,1201.711890
60.000000,1.000000,1234.628987
61.000000,1.000000,1267.971505
62.000000,1.000000,1301.343683
63.000000,1.000000,1333.954089
64.000000,1.000000,1366.941821
65.000000,1.000000,1400.306878
66.000000,1.000000,1434.049260
67.000000,1.000000,1468.168967
68.000000,1.000000,1502.666000
69.000000,1.000000,1537.540358
70.000000,1.000000,1572.792042
71.000000,1.000000,1608.421051
