weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,641.961685
35.000000,0.000000,667.265736
36.000000,0.000000,693.011344
37.000000,0.000000,719.198507
38.000000,0.000000,745.827226
39.000000,0.000000,772.897501
40.000000,0.000000,800.409332
41.000000,0.000000,828.362718
42.000000,0.000000,856.757661
43.000000,0.000000,885.594159
44.000000,0.000000,913.799604
45.000000,0.000000,941.986471
46.000000,0.000000,970.558057
47.000000,0.000000,999.514363
48.000000,0.000000,1028.855388
49.000000,0.000000,1058.581133
50.000000,0.000000,1088.691597
51.000000,0.000000,1119.186781
52.000000,0.000000,1150.066685
53.000000,0.000000,1180.857828
54.000000,0.000000,1211.461195
55.000000,0.000000,1242.413758
56.000000,0.000000,1273.715518
57.000000,0.000000,1305.366475
58.000000,0.000000,1337.366627
59.000000,0.000000,1369.715976
60.000000,0.000000,1402.414522
61.000000,0.000000,1435.462264
62.000000,0.000000,1467.910783
63.000000,0.000000,1500.601072
64.000000,0.000000,1533.610921
65.000000,0.000000,1566.940331
66.000000,0.000000,1600.589302
67.000000,0.000000,1634.557833
68.000000,0.000000,1668.845925
69.000000,0.000000,1703.453577
70.000000,0.000000,1738.518014
71.000000,0.000000,1773.910219
72.000000,0.000000,1809.608815
73.000000,0.000000,1845.613801
74.000000,0.000000,1881.925177
75.000000,0.000000,1918.542943
76.000000,0.000000,1955.467099
77.000000,0.000000,1992.802789
78.000000,0.000000,2030.575625
79.000000,0.000000,2068.654239
80.000000,0.000000,2107.038629
81.000000,0.000000,2145.728796
82.000000,0.000000,2184.724741
83.000000,0.000000,2224.026462
84.000000,0.000000,2266.986151
85.000000,0.000000,2313.674880
86.000000,0.000000,2360.725747
87.000000,0.000000,2408.138753
88.000000,0.000000,2455.913898
89.000000,0.000000,2504.051182
90.000000,0.000000,2552.550605
91.000000,0.000000,2601.412166
92.000000,0.000000,2650.635867
93.000000,0.000000,2700.221706
94.000000,0.000000,2750.169684
95.000000,0.000000,2803.024883
96.000000,0.000000,2858.535035
97.000000,0.000000,2914.452965
98.000000,0.000000,2970.778671
