weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,573.416617
36.000000,0.000000,596.812265
37.000000,0.000000,620.628349
38.000000,0.000000,644.864871
39.000000,0.000000,669.521830
40.000000,0.000000,694.599227
41.000000,0.000000,720.097060
42.000000,0.000000,746.015331
43.000000,0.000000,772.354039
44.000000,0.000000,799.113184
45.000000,0.000000,826.195416
46.000000,0.000000,852.615222
47.000000,0.000000,879.407363
48.000000,0.000000,906.571840
49.000000,0.000000,934.108651
50.000000,0.000000,962.017799
51.000000,0.000000,990.299282
52.000000,0.000000,1018.953100
53.000000,0.000000,1047.979254
54.000000,0.000000,1077.377743
55.000000,0.000000,1106.755448
56.000000,0.000000,1136.004243
57.000000,0.000000,1165.594661
58.000000,0.000000,1195.526701
59.000000,0.000000,1225.800364
60.000000,0.000000,1256.415649
61.000000,0.000000,1287.372556
62.000000,0.000000,1318.671086
63.000000,0.000000,1350.311237
64.000000,0.000000,1381.920215
65.000000,0.000000,1413.514723
66.000000,0.000000,1445.428483
67.000000,0.000000,1477.661498
68.000000,0.000000,1510.213765
69.000000,0.000000,1543.085286
70.000000,0.000000,1576.276059
71.000000,0.000000,1609.786087
72.000000,0.000000,1643.601033
73.000000,0.000000,1677.628480
74.000000,0.000000,1711.960586
75.000000,0.000000,1746.597351
76.000000,0.000000,1781.538775
77.000000,0.000000,1816.784859
78.000000,0.000000,1852.335601
79.000000,0.000000,1888.191003
80.000000,0.000000,1924.343447
81.000000,0.000000,1960.774825
82.000000,0.000000,1997.508023
83.000000,0.000000,2034.543041
84.000000,0.000000,2071.879880
85.000000,0.000000,2109.518539
86.000000,0.000000,2147.459018
87.000000,0.000000,2185.701317
88.000000,0.000000,2229.119250
89.000000,0.000000,2274.128274
90.000000,0.000000,2319.502118
91.000000,0.000000,2365.240782
92.000000,0.000000,2411.344266
93.000000,0.000000,2457.812569
94.000000,0.000000,2504.980003
95.000000,0.000000,2552.726680
96.000000,0.000000,2600.843337
97.000000,0.000000,2649.329975
98.000000,0.000000,2698.186593
99.000000,0.000000,2747.413192
100.000000,0.000000,2797.997522
35.000000,0.500000,578.942032
36.000000,0.500000,602.505554
37.000000,0.500000,626.492015
38.000000,0.500000,650.901414
39.000000,0.500000,675.733751
40.000000,0.500000,700.989026
41.000000,0.500000,726.667240
42.000000,0.500000,752.768393
43.000000,0.500000,779.292484
44.000000,0.500000,806.239513
45.000000,0.500000,833.198666
46.000000,0.500000,859.789438
47.000000,0.500000,886.754585
48.000000,0.500000,914.094109
49.000000,0.500000,941.808010
50.000000,0.500000,969.896286
51.000000,0.500000,998.358939
52.000000,0.500000,1027.195968
53.000000,0.500000,1056.407373
54.000000,0.500000,1085.979129
55.000000,0.500000,1115.303722
56.000000,0.500000,1144.735371
57.000000,0.500000,1174.510549
58.000000,0.500000,1204.629257
59.000000,0.500000,1235.091493
60.000000,0.500000,1265.897259
61.000000,0.500000,1297.046554
62.000000,0.500000,1328.539379
63.000000,0.500000,1360.318363
64.000000,0.500000,1391.935035
65.000000,0.500000,1423.704813
66.000000,0.500000,1455.795387
67.000000,0.500000,1488.206757
68.000000,0.500000,1520.938921
69.000000,0.500000,1553.991881
70.000000,0.500000,1587.365637
71.000000,0.500000,1621.060188
72.000000,0.500000,1655.004848
73.000000,0.500000,1689.192931
74.000000,0.500000,1723.686770
75.000000,0.500000,1758.486363
76.000000,0.500000,1793.591712
77.000000,0.500000,1829.002816
78.000000,0.500000,1864.719675
79.000000,0.500000,1900.742289
80.000000,0.500000,1937.048434
81.000000,0.500000,1973.644717
82.000000,0.500000,2010.543892
83.000000,0.500000,2047.745957
84.000000,0.500000,2085.250913
85.000000,0.500000,2123.058759
86.000000,0.500000,2161.169496
87.000000,0.500000,2201.132161
88.000000,0.500000,2245.284069
89.000000,0.500000,2290.415232
90.000000,0.500000,2335.911309
91.000000,0.500000,2381.772300
92.000000,0.500000,2427.998205
93.000000,0.500000,2474.665459
94.000000,0.500000,2522.017521
95.000000,0.500000,2569.844048
96.000000,0.500000,2618.040209
97.000000,0.500000,2666.606002
98.000000,0.500000,2715.541428
