weight_g,685.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,702.794695
33.000000,0.000000,731.609903
34.000000,0.000000,760.957200
35.000000,0.000000,790.836584
36.000000,0.000000,821.248057
37.000000,0.000000,852.191617
38.000000,0.000000,883.667265
39.000000,0.000000,915.675001
40.000000,0.000000,948.214825
41.000000,0.000000,981.286737
42.000000,0.000000,1013.698019
43.000000,0.000000,1046.048865
44.000000,0.000000,1078.866912
45.000000,0.000000,1112.152161
46.000000,0.000000,1145.904611
47.000000,0.000000,1180.124263
48.000000,0.000000,1214.811116
49.000000,0.000000,1249.965170
50.000000,0.000000,1285.496389
51.000000,0.000000,1320.138629
52.000000,0.000000,1355.201034
53.000000,0.000000,1390.683604
54.000000,0.000000,1426.586339
55.000000,0.000000,1462.909239
56.000000,0.000000,1499.652304
57.000000,0.000000,1536.815533
58.000000,0.000000,1574.274265
59.000000,0.000000,1610.974920
60.000000,0.000000,1648.059142
61.000000,0.000000,1685.526932
62.000000,0.000000,1723.378289
63.000000,0.000000,1761.613214
64.000000,0.000000,1800.231707
65.000000,0.000000,1839.233767
66.000000,0.000000,1878.316257
67.000000,0.000000,1917.568986
68.000000,0.000000,1957.192431
69.000000,0.000000,1997.186592
70.000000,0.000000,2037.551468
71.000000,0.000000,2078.287061
72.000000,0.000000,2119.393369
73.000000,0.000000,2160.195770
74.000000,0.000000,2200.800984
75.000000,0.000000,2241.744978
76.000000,0.000000,2283.027751
77.000000,0.000000,2324.649303
78.000000,0.000000,2366.609635
79.000000,0.000000,2408.908746
80.000000,0.000000,2451.425670
81.000000,0.000000,2494.247478
82.000000,0.000000,2537.404401
83.000000,0.000000,2580.896438
84.000000,0.000000,2624.723590
85.000000,0.000000,2668.885856
86.000000,0.000000,2713.371654
87.000000,0.000000,2758.166747
88.000000,0.000000,2803.287059
89.000000,0.000000,2848.732590
90.000000,0.000000,2894.503341
91.000000,0.000000,2940.599310
92.000000,0.000000,2987.008621
93.000000,0.000000,3033.710942
94.000000,0.000000,3080.731567
95.000000,0.000000,3128.070495
96.000000,0.000000,3175.727727
97.000000,0.000000,3223.703261
98.000000,0.000000,3271.997099
99.000000,0.000000,3320.609239
100.000000,0.000000,3369.539683
32.000000,0.500000,706.921634
33.000000,0.500000,735.877420
34.000000,0.500000,765.367821
35.000000,0.500000,795.392837
36.000000,0.500000,825.952467
37.000000,0.500000,857.046712
38.000000,0.500000,888.675572
39.000000,0.500000,920.839047
40.000000,0.500000,953.537137
41.000000,0.500000,986.735515
42.000000,0.500000,1019.040236
43.000000,0.500000,1051.549835
44.000000,0.500000,1084.529060
45.000000,0.500000,1117.977911
46.000000,0.500000,1151.896388
47.000000,0.500000,1186.284491
48.000000,0.500000,1221.142219
49.000000,0.500000,1256.469574
50.000000,0.500000,1291.879437
51.000000,0.500000,1326.654407
52.000000,0.500000,1361.850876
53.000000,0.500000,1397.468842
54.000000,0.500000,1433.508306
55.000000,0.500000,1469.969267
56.000000,0.500000,1506.851727
57.000000,0.500000,1544.155684
58.000000,0.500000,1581.496064
59.000000,0.500000,1618.351755
60.000000,0.500000,1655.592813
61.000000,0.500000,1693.219239
62.000000,0.500000,1731.231033
63.000000,0.500000,1769.628193
64.000000,0.500000,1808.410722
65.000000,0.500000,1847.565050
66.000000,0.500000,1886.687501
67.000000,0.500000,1926.081255
68.000000,0.500000,1965.846868
69.000000,0.500000,2005.984342
70.000000,0.500000,2046.493675
71.000000,0.500000,2087.374867
72.000000,0.500000,2128.611632
73.000000,0.500000,2169.291749
74.000000,0.500000,2210.043044
75.000000,0.500000,2251.134501
76.000000,0.500000,2292.566122
77.000000,0.500000,2334.337907
78.000000,0.500000,2376.449854
79.000000,0.500000,2418.872573
80.000000,0.500000,2461.502095
81.000000,0.500000,2504.452347
82.000000,0.500000,2547.738497
83.000000,0.500000,2591.360546
84.000000,0.500000,2635.318493
85.000000,0.500000,2679.612338
86.000000,0.500000,2724.211434
87.000000,0.500000,2769.125224
88.000000,0.500000,2814.365161
89.000000,0.500000,2859.931244
90.000000,0.500000,2905.823472
91.000000,0.500000,2952.041847
92.000000,0.500000,2998.554193
93.000000,0.500000,3045.366718
94.000000,0.500000,3092.498030
95.000000,0.500000,3139.948129
96.000000,0.500000,3187.717016
97.000000,0.500000,3235.804689
98.000000,0.500000,3284.211150
99.000000,0.500000,3332.936397
100.000000,0.500000,3381.980432
32.000000,1.000000,711.057027
33.000000,1.000000,740.153724
34.000000,1.000000,769.787567
35.000000,1.000000,799.958559
36.000000,1.000000,830.666698
37.000000,1.000000,861.911985
38.000000,1.000000,893.694420
39.000000,1.000000,926.014002
40.000000,1.000000,958.870732
41.000000,1.000000,992.195712
42.000000,1.000000,1024.392369
43.000000,1.000000,1057.061083
44.000000,1.000000,1090.201853
45.000000,1.000000,1123.814679
46.000000,1.000000,1157.899562
47.000000,1.000000,1192.456501
48.000000,1.000000,1227.485496
49.000000,1.000000,1262.986548
50.000000,1.000000,1298.273384
51.000000,1.000000,1333.181285
52.000000,1.000000,1368.512018
53.000000,1.000000,1404.265584
54.000000,1.000000,1440.441982
55.000000,1.000000,1477.041213
56.000000,1.000000,1514.063276
57.000000,1.000000,1551.508172
58.000000,1.000000,1588.728710
59.000000,1.000000,1625.739761
60.000000,1.000000,1663.137985
61.000000,1.000000,1700.923380
62.000000,1.000000,1739.095946
63.000000,1.000000,1777.655685
64.000000,1.000000,1816.602595
65.000000,1.000000,1855.909455
