weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,910.500135
32.000000,0.000000,945.944075
33.000000,0.000000,982.025051
34.000000,0.000000,1018.743063
35.000000,0.000000,1056.098110
36.000000,0.000000,1094.090194
37.000000,0.000000,1132.719314
38.000000,0.000000,1171.985470
39.000000,0.000000,1211.888663
40.000000,0.000000,1252.428891
41.000000,0.000000,1292.091330
42.000000,0.000000,1331.455950
43.000000,0.000000,1371.374765
44.000000,0.000000,1411.847776
45.000000,0.000000,1452.874982
46.000000,0.000000,1494.456384
47.000000,0.000000,1536.591982
48.000000,0.000000,1579.281775
49.000000,0.000000,1622.080833
50.000000,0.000000,1663.918779
51.000000,0.000000,1706.254729
52.000000,0.000000,1749.088683
53.000000,0.000000,1792.420641
54.000000,0.000000,1836.250603
55.000000,0.000000,1880.578570
56.000000,0.000000,1925.404540
57.000000,0.000000,1969.712681
58.000000,0.000000,2013.358682
59.000000,0.000000,2057.447581
60.000000,0.000000,2101.979376
61.000000,0.000000,2146.954067
62.000000,0.000000,2192.371655
63.000000,0.000000,2238.232140
64.000000,0.000000,2284.377040
65.000000,0.000000,2330.093740
66.000000,0.000000,2376.228952
67.000000,0.000000,2422.782676
68.000000,0.000000,2469.754913
69.000000,0.000000,2517.145663
70.000000,0.000000,2564.954925
71.000000,0.000000,2612.929919
72.000000,0.000000,2660.586350
73.000000,0.000000,2708.639815
74.000000,0.000000,2757.090314
75.000000,0.000000,2805.937847
76.000000,0.000000,2855.182415
77.000000,0.000000,2904.824017
78.000000,0.000000,2954.139818
79.000000,0.000000,3003.517871
80.000000,0.000000,3053.268131
81.000000,0.000000,3103.390596
82.000000,0.000000,3153.885267
83.000000,0.000000,3204.752145
84.000000,0.000000,3255.838923
85.000000,0.000000,3307.100490
86.000000,0.000000,3358.726487
87.000000,0.000000,3410.716916
88.000000,0.000000,3463.071774
89.000000,0.000000,3515.791064
90.000000,0.000000,3569.396480
91.000000,0.000000,3623.975915
92.000000,0.000000,3678.921702
93.000000,0.000000,3734.233841
94.000000,0.000000,3789.912332
95.000000,0.000000,3845.957176
96.000000,0.000000,3903.033709
97.000000,0.000000,3960.507457
98.000000,0.000000,4018.347506
99.000000,0.000000,4076.553857
100.000000,0.000000,4135.126508
31.000000,0.500000,915.670818
32.000000,0.500000,951.311550
33.000000,0.500000,987.592977
34.000000,0.500000,1024.515099
35.000000,0.500000,1062.077916
36.000000,0.500000,1100.281429
37.000000,0.500000,1139.125638
38.000000,0.500000,1178.610542
39.000000,0.500000,1218.736141
40.000000,0.500000,1259.502435
41.000000,0.500000,1298.929396
42.000000,0.500000,1338.481951
43.000000,0.500000,1378.591272
44.000000,0.500000,1419.257360
45.000000,0.500000,1460.480215
46.000000,0.500000,1502.259837
47.000000,0.500000,1544.596225
48.000000,0.500000,1587.489379
49.000000,0.500000,1630.082102
50.000000,0.500000,1672.076205
51.000000,0.500000,1714.569834
52.000000,0.500000,1757.562990
53.000000,0.500000,1801.055671
54.000000,0.500000,1845.047879
55.000000,0.500000,1889.539614
56.000000,0.500000,1934.530875
57.000000,0.500000,1978.572574
58.000000,0.500000,2022.396404
59.000000,0.500000,2066.664918
60.000000,0.500000,2111.378117
61.000000,0.500000,2156.536001
62.000000,0.500000,2202.138570
63.000000,0.500000,2248.185824
64.000000,0.500000,2294.280196
65.000000,0.500000,2340.164434
66.000000,0.500000,2386.468648
67.000000,0.500000,2433.192840
68.000000,0.500000,2480.337008
69.000000,0.500000,2527.901153
70.000000,0.500000,2575.885275
71.000000,0.500000,2623.786794
72.000000,0.500000,2671.589384
73.000000,0.500000,2719.789988
74.000000,0.500000,2768.388605
75.000000,0.500000,2817.385236
76.000000,0.500000,2866.779880
77.000000,0.500000,2916.481806
78.000000,0.500000,2965.802927
79.000000,0.500000,3015.341964
80.000000,0.500000,3065.254369
81.000000,0.500000,3115.540143
82.000000,0.500000,3166.199285
83.000000,0.500000,3217.231796
84.000000,0.500000,3268.394279
85.000000,0.500000,3319.817290
86.000000,0.500000,3371.605744
87.000000,0.500000,3423.759642
88.000000,0.500000,3476.278984
89.000000,0.500000,3529.163770
90.000000,0.500000,3583.171880
91.000000,0.500000,3637.860765
92.000000,0.500000,3692.916490
93.000000,0.500000,3748.339057
94.000000,0.500000,3804.128464
95.000000,0.500000,3860.438943
96.000000,0.500000,3917.620072
97.000000,0.500000,3975.183139
98.000000,0.500000,4033.112689
99.000000,0.500000,4091.408725
100.000000,0.500000,4150.071244
31.000000,1.000000,920.854698
32.000000,1.000000,956.692750
33.000000,1.000000,993.175168
34.000000,1.000000,1030.301951
35.000000,1.000000,1068.073099
36.000000,1.000000,1106.488612
37.000000,1.000000,1145.548490
38.000000,1.000000,1185.252733
39.000000,1.000000,1225.601342
40.000000,1.000000,1266.594316
41.000000,1.000000,1305.783564
42.000000,1.000000,1345.524495
43.000000,1.000000,1385.824769
44.000000,1.000000,1426.684386
45.000000,1.000000,1468.103348
46.000000,1.000000,1510.081653
47.000000,1.000000,1552.619302
48.000000,1.000000,1595.716295
49.000000,1.000000,1638.100823
50.000000,1.000000,1680.251372
51.000000,1.000000,1722.902972
52.000000,1.000000,1766.055624
53.000000,1.000000,1809.709326
54.000000,1.000000,1853.864079
55.000000,1.000000,1898.519882
56.000000,1.000000,1943.676737
57.000000,1.000000,1987.449922
58.000000,1.000000,2031.451935
59.000000,1.000000,2075.900425
60.000000,1.000000,2120.795392
61.000000,1.000000,2166.136836
62.000000,1.000000,2211.924757
63.000000,1.000000,2258.159154
64.000000,1.000000,2304.202097
65.000000,1.000000,2350.254188
66.000000,1.000000,2396.727722
67.000000,1.000000,2443.622700
68.000000,1.000000,2490.939121
69.000000,1.000000,2538.676985
70.000000,1.000000,2586.836294
71.000000,1.000000,2634.663388
72.000000,1.000000,2682.612359
73.000000,1.000000,2730.960324
74.000000,1.000000,2779.707283
75.000000,1.000000,2828.853235
76.000000,1.000000,2878.398182
77.000000,1.000000,2928.160102
78.000000,1.000000,2977.485862
79.000000,1.000000,3027.186155
80.000000,1.000000,3077.260980
81.000000,1.000000,3127.710338
82.000000,1.000000,3178.534228
83.000000,1.000000,3229.732651
84.000000,1.000000,3280.970576
85.000000,1.000000,3332.555272
86.000000,1.000000,3384.506427
87.000000,1.000000,3436.824040
88.000000,1.000000,3489.508111
89.000000,1.000000,3542.558641
90.000000,1.000000,3596.969499
91.000000,1.000000,3651.767967
92.000000,1.000000,3706.933763
93.000000,1.000000,3762.466889
94.000000,1.000000,3818.367344
95.000000,1.000000,3874.943467
96.000000,1.000000,3932.229236
97.000000,1.000000,3989.881673
98.000000,1.000000,4047.900778
99.000000,1.000000,4106.286551
100.000000,1.000000,4165.038991
31.000000,1.500000,926.110282
32.000000,1.500000,962.148107
33.000000,1.500000,998.834009
34.000000,1.500000,1036.167988
35.000000,1.500000,1074.150044
36.000000,1.500000,1112.780177
37.000000,1.500000,1152.058387
38.000000,1.500000,1191.984674
39.000000,1.500000,1232.559038
40.000000,1.500000,1273.338809
41.000000,1.500000,1312.712429
42.000000,1.500000,1352.644163
43.000000,1.500000,1393.137855
44.000000,1.500000,1434.193503
45.000000,1.500000,1475.811109
46.000000,1.500000,1517.990672
47.000000,1.500000,1560.732192
48.000000,1.500000,1604.005265
49.000000,1.500000,1646.179493
50.000000,1.500000,1688.487733
51.000000,1.500000,1731.298561
52.000000,1.500000,1774.611978
53.000000,1.500000,1818.427983
54.000000,1.500000,1862.746575
55.000000,1.500000,1907.567756
56.000000,1.500000,1952.570374
