weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2470.992970
21.000000,0.000000,2600.644274
22.000000,0.000000,2733.569520
23.000000,0.000000,2869.768708
24.000000,0.000000,3009.241839
25.000000,0.000000,3151.988913
26.000000,0.000000,3285.942569
27.000000,0.000000,3421.352388
28.000000,0.000000,3559.457171
29.000000,0.000000,3700.256918
30.000000,0.000000,3843.751630
31.000000,0.000000,3984.000719
32.000000,0.000000,4124.508018
33.000000,0.000000,4267.402937
34.000000,0.000000,4412.685476
35.000000,0.000000,4559.965709
36.000000,0.000000,4707.047197
37.000000,0.000000,4856.395118
38.000000,0.000000,5008.009472
20.000000,0.500000,2475.207018
21.000000,0.500000,2605.114683
22.000000,0.500000,2738.304010
23.000000,0.500000,2874.775001
24.000000,0.500000,3014.527656
25.000000,0.500000,3157.398639
26.000000,0.500000,3290.966532
27.000000,0.500000,3426.614980
28.000000,0.500000,3564.963911
29.000000,0.500000,3706.013325
30.000000,0.500000,3849.763221
31.000000,0.500000,3989.733498
32.000000,0.500000,4130.480111
33.000000,0.500000,4273.619189
34.000000,0.500000,4419.150732
35.000000,0.500000,4566.449618
36.000000,0.500000,4713.657394
37.000000,0.500000,4863.132758
38.000000,0.500000,5014.875709
20.000000,1.000000,2479.424077
21.000000,1.000000,2609.588363
22.000000,1.000000,2743.042042
23.000000,1.000000,2879.785116
24.000000,1.000000,3019.817583
25.000000,1.000000,3162.812475
26.000000,1.000000,3295.993746
27.000000,1.000000,3431.881024
28.000000,1.000000,3570.474308
29.000000,1.000000,3711.773598
30.000000,1.000000,3855.778895
31.000000,1.000000,3995.469643
32.000000,1.000000,4136.455761
33.000000,1.000000,4279.839192
34.000000,1.000000,4425.619938
35.000000,1.000000,4572.937111
36.000000,1.000000,4720.271240
37.000000,1.000000,4869.874112
38.000000,1.000000,5021.745725
20.000000,1.500000,2483.660412
21.000000,1.500000,2614.082270
22.000000,1.500000,2747.801269
23.000000,1.500000,2884.817407
24.000000,1.500000,3025.130685
25.000000,1.500000,3167.625961
26.000000,1.500000,3301.041805
27.000000,1.500000,3437.169212
28.000000,1.500000,3576.008180
29.000000,1.500000,3717.558711
30.000000,1.500000,3861.820804
31.000000,1.500000,4001.232397
32.000000,1.500000,4142.459362
33.000000,1.500000,4286.088518
34.000000,1.500000,4432.119865
35.000000,1.500000,4579.424548
36.000000,1.500000,4726.889244
37.000000,1.500000,4876.623945
38.000000,1.500000,5028.628653
20.000000,2.000000,2487.899795
21.000000,2.000000,2618.579488
22.000000,2.000000,2752.564077
23.000000,2.000000,2889.853560
24.000000,2.000000,3030.447938
25.000000,2.000000,3172.442534
