weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1475.108551
28.000000,0.000000,1537.375835
29.000000,0.000000,1600.898119
30.000000,0.000000,1665.675403
31.000000,0.000000,1731.707688
32.000000,0.000000,1798.994973
33.000000,0.000000,1867.537259
34.000000,0.000000,1937.334545
35.000000,0.000000,2003.471277
36.000000,0.000000,2069.935724
37.000000,0.000000,2137.453357
38.000000,0.000000,2206.024176
39.000000,0.000000,2275.648181
40.000000,0.000000,2346.325372
41.000000,0.000000,2418.055749
42.000000,0.000000,2487.267052
43.000000,0.000000,2556.639637
44.000000,0.000000,2626.936293
45.000000,0.000000,2698.157020
46.000000,0.000000,2770.301819
47.000000,0.000000,2843.370689
48.000000,0.000000,2916.505019
49.000000,0.000000,2988.495598
50.000000,0.000000,3061.333793
51.000000,0.000000,3135.019605
52.000000,0.000000,3209.553033
53.000000,0.000000,3284.934079
54.000000,0.000000,3360.748729
55.000000,0.000000,3435.916318
56.000000,0.000000,3511.886053
57.000000,0.000000,3588.657932
58.000000,0.000000,3666.231957
59.000000,0.000000,3744.608126
60.000000,0.000000,3822.168126
61.000000,0.000000,3898.941074
62.000000,0.000000,3976.445715
63.000000,0.000000,4054.682050
64.000000,0.000000,4133.650077
65.000000,0.000000,4213.321326
66.000000,0.000000,4293.388690
67.000000,0.000000,4374.177445
68.000000,0.000000,4455.687591
69.000000,0.000000,4537.919128
70.000000,0.000000,4620.872056
71.000000,0.000000,4703.546600
72.000000,0.000000,4786.881553
73.000000,0.000000,4870.909771
74.000000,0.000000,4955.631256
75.000000,0.000000,5041.069075
76.000000,0.000000,5127.306413
77.000000,0.000000,5214.237579
78.000000,0.000000,5301.862574
79.000000,0.000000,5390.181396
80.000000,0.000000,5480.278318
81.000000,0.000000,5571.755568
82.000000,0.000000,5663.931039
83.000000,0.000000,5756.804732
84.000000,0.000000,5850.376645
85.000000,0.000000,5944.646780
86.000000,0.000000,6039.615137
87.000000,0.000000,6135.281714
88.000000,0.000000,6232.565078
89.000000,0.000000,6331.307220
90.000000,0.000000,6430.762372
