weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,772.078433
25.000000,0.000000,813.379841
26.000000,0.000000,855.683911
27.000000,0.000000,898.990643
28.000000,0.000000,943.300036
29.000000,0.000000,988.612091
30.000000,0.000000,1034.926808
31.000000,0.000000,1082.244187
32.000000,0.000000,1128.365684
33.000000,0.000000,1175.031678
34.000000,0.000000,1222.574613
35.000000,0.000000,1270.994490
36.000000,0.000000,1320.291308
37.000000,0.000000,1370.465067
38.000000,0.000000,1420.641860
39.000000,0.000000,1470.459311
40.000000,0.000000,1521.070312
41.000000,0.000000,1572.474861
42.000000,0.000000,1624.672960
43.000000,0.000000,1677.664608
44.000000,0.000000,1730.895153
45.000000,0.000000,1784.288751
46.000000,0.000000,1838.428591
47.000000,0.000000,1893.314670
48.000000,0.000000,1948.946991
49.000000,0.000000,2005.325551
50.000000,0.000000,2061.983609
51.000000,0.000000,2119.347628
52.000000,0.000000,2177.429948
53.000000,0.000000,2236.230569
54.000000,0.000000,2295.749493
55.000000,0.000000,2356.809587
56.000000,0.000000,2418.721932
57.000000,0.000000,2481.352609
58.000000,0.000000,2544.701617
59.000000,0.000000,2609.050066
60.000000,0.000000,2675.353738
61.000000,0.000000,2742.391967
62.000000,0.000000,2810.164753
63.000000,0.000000,2878.672096
64.000000,0.000000,2950.251932
65.000000,0.000000,3022.884679
66.000000,0.000000,3096.280057
67.000000,0.000000,3170.438067
68.000000,0.000000,3248.843733
69.000000,0.000000,3328.133169
70.000000,0.000000,3408.229621
71.000000,0.000000,3490.888820
72.000000,0.000000,3576.768320
73.000000,0.000000,3663.502636
24.000000,0.500000,774.832125
25.000000,0.500000,816.269889
26.000000,0.500000,858.713704
27.000000,0.500000,902.163572
28.000000,0.500000,946.619491
29.000000,0.500000,992.081462
30.000000,0.500000,1038.549485
31.000000,0.500000,1085.958568
32.000000,0.500000,1132.049183
33.000000,0.500000,1178.853083
34.000000,0.500000,1226.536915
35.000000,0.500000,1275.100678
36.000000,0.500000,1324.544374
37.000000,0.500000,1374.868002
38.000000,0.500000,1424.980581
39.000000,0.500000,1474.932653
40.000000,0.500000,1525.680487
41.000000,0.500000,1577.224084
42.000000,0.500000,1629.563442
43.000000,0.500000,1682.698563
44.000000,0.500000,1735.929076
45.000000,0.500000,1789.437230
46.000000,0.500000,1843.693130
47.000000,0.500000,1898.696778
48.000000,0.500000,1954.448171
49.000000,0.500000,2010.892558
50.000000,0.500000,2067.619894
51.000000,0.500000,2125.059622
52.000000,0.500000,2183.217946
53.000000,0.500000,2242.094865
54.000000,0.500000,2301.730746
55.000000,0.500000,2362.928233
56.000000,0.500000,2424.911431
57.000000,0.500000,2487.613514
58.000000,0.500000,2551.034482
59.000000,0.500000,2615.601635
60.000000,0.500000,2681.924791
61.000000,0.500000,2748.982143
62.000000,0.500000,2816.773690
63.000000,0.500000,2885.439667
64.000000,0.500000,2957.247815
65.000000,0.500000,3029.963987
66.000000,0.500000,3103.443081
67.000000,0.500000,3177.994887
68.000000,0.500000,3256.363647
69.000000,0.500000,3335.576087
70.000000,0.500000,3415.593828
71.000000,0.500000,3498.676017
72.000000,0.500000,3584.630575
73.000000,0.500000,3671.440018
24.000000,1.000000,777.588188
25.000000,1.000000,819.162468
26.000000,1.000000,861.746194
27.000000,1.000000,905.339367
28.000000,1.000000,949.941987
29.000000,1.000000,995.554054
30.000000,1.000000,1042.175567
31.000000,1.000000,1089.676216
32.000000,1.000000,1135.735316
33.000000,1.000000,1182.677343
34.000000,1.000000,1230.502299
35.000000,1.000000,1279.210181
36.000000,1.000000,1328.800991
37.000000,1.000000,1379.274728
38.000000,1.000000,1429.322384
39.000000,1.000000,1479.409223
40.000000,1.000000,1530.294041
41.000000,1.000000,1581.976837
42.000000,1.000000,1634.457612
43.000000,1.000000,1687.736364
44.000000,1.000000,1740.966292
45.000000,1.000000,1794.589128
46.000000,1.000000,1848.961217
47.000000,1.000000,1904.082561
48.000000,1.000000,1959.953159
49.000000,1.000000,2016.462977
50.000000,1.000000,2073.259534
51.000000,1.000000,2130.774982
52.000000,1.000000,2189.009320
53.000000,1.000000,2247.962549
54.000000,1.000000,2307.715249
55.000000,1.000000,2369.049953
56.000000,1.000000,2431.104095
57.000000,1.000000,2493.877676
58.000000,1.000000,2557.370695
59.000000,1.000000,2622.156488
60.000000,1.000000,2688.499176
61.000000,1.000000,2755.575696
62.000000,1.000000,2823.386050
63.000000,1.000000,2892.210640
64.000000,1.000000,2964.247028
65.000000,1.000000,3037.046627
66.000000,1.000000,3110.609438
67.000000,1.000000,3185.555051
68.000000,1.000000,3263.886899
69.000000,1.000000,3343.022332
70.000000,1.000000,3422.961350
71.000000,1.000000,3506.466535
72.000000,1.000000,3592.496141
73.000000,1.000000,3679.380700
24.000000,1.500000,780.351872
25.000000,1.500000,822.064788
26.000000,1.500000,864.790621
27.000000,1.500000,908.529370
28.000000,1.500000,953.281036
29.000000,1.500000,999.045619
30.000000,1.500000,1045.823118
31.000000,1.500000,1093.245813
32.000000,1.500000,1139.440288
33.000000,1.500000,1186.520682
34.000000,1.500000,1234.486996
35.000000,1.500000,1283.339228
36.000000,1.500000,1333.077379
37.000000,1.500000,1383.701450
38.000000,1.500000,1433.680548
39.000000,1.500000,1483.903276
40.000000,1.500000,1534.926220
41.000000,1.500000,1586.749382
42.000000,1.500000,1639.372760
43.000000,1.500000,1692.796355
44.000000,1.500000,1746.016256
45.000000,1.500000,1799.756223
46.000000,1.500000,1854.247002
47.000000,1.500000,1909.488594
48.000000,1.500000,1965.480997
49.000000,1.500000,2022.032383
50.000000,1.500000,2078.904395
51.000000,1.500000,2136.495591
52.000000,1.500000,2194.805972
53.000000,1.500000,2253.835537
54.000000,1.500000,2313.768826
55.000000,1.500000,2375.172952
56.000000,1.500000,2437.297050
57.000000,1.500000,2500.141120
