weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,609.419417
30.000000,0.000000,639.395478
31.000000,0.000000,670.028019
32.000000,0.000000,701.317040
33.000000,0.000000,733.262540
34.000000,0.000000,765.864521
35.000000,0.000000,799.122982
36.000000,0.000000,833.037922
37.000000,0.000000,867.609342
38.000000,0.000000,901.891490
39.000000,0.000000,936.452372
40.000000,0.000000,971.609281
41.000000,0.000000,1007.362217
42.000000,0.000000,1043.711180
43.000000,0.000000,1080.656170
44.000000,0.000000,1118.197186
45.000000,0.000000,1156.239775
46.000000,0.000000,1193.545257
47.000000,0.000000,1231.389633
48.000000,0.000000,1269.772901
49.000000,0.000000,1308.695063
50.000000,0.000000,1348.156118
51.000000,0.000000,1388.156066
52.000000,0.000000,1428.694908
53.000000,0.000000,1469.144793
54.000000,0.000000,1510.072685
55.000000,0.000000,1551.515282
56.000000,0.000000,1593.472586
57.000000,0.000000,1635.944595
58.000000,0.000000,1678.931310
59.000000,0.000000,1722.179222
60.000000,0.000000,1765.374688
61.000000,0.000000,1809.058476
62.000000,0.000000,1853.230583
63.000000,0.000000,1897.891011
64.000000,0.000000,1943.039760
65.000000,0.000000,1988.657398
66.000000,0.000000,2034.318079
67.000000,0.000000,2080.452764
68.000000,0.000000,2127.061455
69.000000,0.000000,2174.144151
70.000000,0.000000,2221.700852
71.000000,0.000000,2269.652730
72.000000,0.000000,2317.287377
73.000000,0.000000,2365.371367
74.000000,0.000000,2413.904701
75.000000,0.000000,2462.887378
76.000000,0.000000,2512.319398
77.000000,0.000000,2562.200761
78.000000,0.000000,2612.531468
79.000000,0.000000,2663.311518
80.000000,0.000000,2714.540912
81.000000,0.000000,2766.219648
82.000000,0.000000,2818.347728
83.000000,0.000000,2870.768627
84.000000,0.000000,2923.607510
85.000000,0.000000,2976.882211
86.000000,0.000000,3030.592730
87.000000,0.000000,3084.739067
88.000000,0.000000,3139.277837
89.000000,0.000000,3194.224871
90.000000,0.000000,3249.603144
91.000000,0.000000,3305.412658
92.000000,0.000000,3361.653411
93.000000,0.000000,3418.325405
94.000000,0.000000,3475.428638
95.000000,0.000000,3532.963112
96.000000,0.000000,3590.928826
97.000000,0.000000,3649.325779
98.000000,0.000000,3709.263056
99.000000,0.000000,3770.076657
100.000000,0.000000,3831.333306
29.000000,0.500000,612.291973
30.000000,0.500000,642.385960
31.000000,0.500000,673.139123
32.000000,0.500000,704.551462
33.000000,0.500000,736.622978
34.000000,0.500000,769.353671
35.000000,0.500000,802.743539
36.000000,0.500000,836.792585
37.000000,0.500000,871.500807
38.000000,0.500000,905.760005
39.000000,0.500000,940.441117
40.000000,0.500000,975.720416
41.000000,0.500000,1011.597901
42.000000,0.500000,1048.073572
43.000000,0.500000,1085.147429
44.000000,0.500000,1122.819473
45.000000,0.500000,1160.812243
46.000000,0.500000,1198.222852
47.000000,0.500000,1236.173511
48.000000,0.500000,1274.664218
49.000000,0.500000,1313.694975
50.000000,0.500000,1353.265781
51.000000,0.500000,1393.376636
52.000000,0.500000,1433.962711
53.000000,0.500000,1474.520727
54.000000,0.500000,1515.576873
55.000000,0.500000,1557.149561
56.000000,0.500000,1599.238792
57.000000,0.500000,1641.844566
58.000000,0.500000,1684.966882
59.000000,0.500000,1728.215627
60.000000,0.500000,1771.508538
61.000000,0.500000,1815.290499
62.000000,0.500000,1859.561510
63.000000,0.500000,1904.321572
64.000000,0.500000,1949.570683
65.000000,0.500000,1995.231839
66.000000,0.500000,2041.019518
67.000000,0.500000,2087.282752
68.000000,0.500000,2134.021542
69.000000,0.500000,2181.235888
70.000000,0.500000,2228.925789
71.000000,0.500000,2276.870323
72.000000,0.500000,2324.608172
73.000000,0.500000,2372.796060
74.000000,0.500000,2421.433985
75.000000,0.500000,2470.521948
76.000000,0.500000,2520.059949
77.000000,0.500000,2570.047989
78.000000,0.500000,2620.486066
79.000000,0.500000,2671.374182
80.000000,0.500000,2722.712335
81.000000,0.500000,2774.500527
82.000000,0.500000,2826.719945
