weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,686.223380
28.000000,0.000000,720.619028
29.000000,0.000000,755.788041
30.000000,0.000000,791.730420
31.000000,0.000000,828.446164
32.000000,0.000000,865.935274
33.000000,0.000000,904.197750
34.000000,0.000000,943.233592
35.000000,0.000000,981.743095
36.000000,0.000000,1020.393515
37.000000,0.000000,1059.727777
38.000000,0.000000,1099.745883
39.000000,0.000000,1140.447832
40.000000,0.000000,1181.833623
41.000000,0.000000,1223.903258
42.000000,0.000000,1265.913953
43.000000,0.000000,1308.124832
44.000000,0.000000,1350.971340
45.000000,0.000000,1394.453477
46.000000,0.000000,1438.571243
47.000000,0.000000,1483.324638
48.000000,0.000000,1528.519398
49.000000,0.000000,1573.200225
50.000000,0.000000,1618.469883
51.000000,0.000000,1664.328372
52.000000,0.000000,1710.775692
53.000000,0.000000,1757.811842
54.000000,0.000000,1805.367489
55.000000,0.000000,1852.629033
56.000000,0.000000,1900.446955
57.000000,0.000000,1948.821255
58.000000,0.000000,1997.751932
59.000000,0.000000,2047.238986
60.000000,0.000000,2097.049379
61.000000,0.000000,2146.960644
62.000000,0.000000,2197.407023
63.000000,0.000000,2248.388518
64.000000,0.000000,2299.905127
65.000000,0.000000,2351.956852
66.000000,0.000000,2404.160126
67.000000,0.000000,2456.845719
68.000000,0.000000,2510.051313
69.000000,0.000000,2563.776907
70.000000,0.000000,2618.022503
71.000000,0.000000,2672.312377
72.000000,0.000000,2726.934173
73.000000,0.000000,2782.054314
74.000000,0.000000,2837.672800
75.000000,0.000000,2893.789632
76.000000,0.000000,2950.404809
77.000000,0.000000,3007.518331
78.000000,0.000000,3065.130198
79.000000,0.000000,3123.240411
80.000000,0.000000,3181.866209
81.000000,0.000000,3241.752897
82.000000,0.000000,3302.134641
83.000000,0.000000,3363.011440
84.000000,0.000000,3424.383295
85.000000,0.000000,3486.407696
86.000000,0.000000,3549.057969
87.000000,0.000000,3612.201353
88.000000,0.000000,3675.837847
89.000000,0.000000,3739.967453
90.000000,0.000000,3804.590170
91.000000,0.000000,3869.705997
92.000000,0.000000,3935.314936
93.000000,0.000000,4001.586666
94.000000,0.000000,4069.957162
95.000000,0.000000,4138.834977
96.000000,0.000000,4208.220111
97.000000,0.000000,4278.745541
98.000000,0.000000,4352.569694
99.000000,0.000000,4426.925184
100.000000,0.000000,4501.812012
27.000000,0.500000,688.373408
28.000000,0.500000,722.863315
29.000000,0.500000,758.128987
30.000000,0.500000,794.170424
31.000000,0.500000,830.987625
32.000000,0.500000,868.580591
33.000000,0.500000,906.949321
34.000000,0.500000,946.093816
35.000000,0.500000,984.543998
36.000000,0.500000,1023.285338
37.000000,0.500000,1062.712361
38.000000,0.500000,1102.825069
39.000000,0.500000,1143.623462
40.000000,0.500000,1185.107538
41.000000,0.500000,1227.277298
42.000000,0.500000,1269.280875
43.000000,0.500000,1311.590371
44.000000,0.500000,1354.537252
45.000000,0.500000,1398.121517
46.000000,0.500000,1442.343166
47.000000,0.500000,1487.202201
48.000000,0.500000,1532.368736
49.000000,0.500000,1577.130687
50.000000,0.500000,1622.482294
51.000000,0.500000,1668.423557
52.000000,0.500000,1714.954476
53.000000,0.500000,1762.075052
54.000000,0.500000,1809.626368
55.000000,0.500000,1856.989231
56.000000,0.500000,1904.910006
57.000000,0.500000,1953.388693
58.000000,0.500000,2002.425293
59.000000,0.500000,2052.019805
60.000000,0.500000,2101.848199
61.000000,0.500000,2151.833301
62.000000,0.500000,2202.354057
63.000000,0.500000,2253.410466
64.000000,0.500000,2305.002529
65.000000,0.500000,2357.106315
66.000000,0.500000,2409.384506
67.000000,0.500000,2462.165024
68.000000,0.500000,2515.466771
69.000000,0.500000,2569.289748
70.000000,0.500000,2623.633954
71.000000,0.500000,2677.927650
72.000000,0.500000,2732.623776
73.000000,0.500000,2787.818715
74.000000,0.500000,2843.512467
75.000000,0.500000,2899.705032
76.000000,0.500000,2956.396410
77.000000,0.500000,3013.586601
78.000000,0.500000,3071.275605
79.000000,0.500000,3129.463422
80.000000,0.500000,3188.249043
81.000000,0.500000,3248.177265
82.000000,0.500000,3308.601020
83.000000,0.500000,3369.520307
84.000000,0.500000,3430.935126
85.000000,0.500000,3493.051532
86.000000,0.500000,3555.765239
87.000000,0.500000,3618.972321
88.000000,0.500000,3682.672779
89.000000,0.500000,3746.866612
90.000000,0.500000,3811.553821
91.000000,0.500000,3876.734404
92.000000,0.500000,3942.408363
93.000000,0.500000,4008.906760
94.000000,0.500000,4077.210670
95.000000,0.500000,4146.021139
96.000000,0.500000,4215.338168
97.000000,0.500000,4286.215890
98.000000,0.500000,4360.106737
99.000000,0.500000,4434.529194
100.000000,0.500000,4509.483261
27.000000,1.000000,690.523704
28.000000,1.000000,725.107981
29.000000,1.000000,760.470425
30.000000,1.000000,796.611035
31.000000,1.000000,833.529814
32.000000,1.000000,871.226759
33.000000,1.000000,909.701871
34.000000,1.000000,948.955151
35.000000,1.000000,987.345365
36.000000,1.000000,1026.177741
37.000000,1.000000,1065.697644
38.000000,1.000000,1105.905075
39.000000,1.000000,1146.800034
40.000000,1.000000,1188.382521
41.000000,1.000000,1230.652535
42.000000,1.000000,1272.648637
43.000000,1.000000,1315.056873
44.000000,1.000000,1358.104252
45.000000,1.000000,1401.790773
46.000000,1.000000,1446.116436
47.000000,1.000000,1491.081242
48.000000,1.000000,1536.219116
49.000000,1.000000,1581.062206
50.000000,1.000000,1626.495778
51.000000,1.000000,1672.519832
52.000000,1.000000,1719.134368
53.000000,1.000000,1766.339385
54.000000,1.000000,1813.885966
55.000000,1.000000,1861.350280
56.000000,1.000000,1909.374043
57.000000,1.000000,1957.957255
58.000000,1.000000,2007.099916
59.000000,1.000000,2056.802025
60.000000,1.000000,2106.648165
61.000000,1.000000,2156.707115
62.000000,1.000000,2207.302257
63.000000,1.000000,2258.433592
64.000000,1.000000,2310.101119
65.000000,1.000000,2362.256824
66.000000,1.000000,2414.609945
67.000000,1.000000,2467.485526
68.000000,1.000000,2520.883566
69.000000,1.000000,2574.804066
70.000000,1.000000,2629.247025
71.000000,1.000000,2683.544122
72.000000,1.000000,2738.314588
73.000000,1.000000,2793.584334
74.000000,1.000000,2849.353362
75.000000,1.000000,2905.621670
76.000000,1.000000,2962.389259
77.000000,1.000000,3019.656129
78.000000,1.000000,3077.422279
79.000000,1.000000,3135.687710
80.000000,1.000000,3194.632734
81.000000,1.000000,3254.602630
82.000000,1.000000,3315.068533
83.000000,1.000000,3376.030443
84.000000,1.000000,3437.488362
85.000000,1.000000,3499.696639
86.000000,1.000000,3562.473786
87.000000,1.000000,3625.744573
88.000000,1.000000,3689.508999
89.000000,1.000000,3753.767066
90.000000,1.000000,3818.518772
91.000000,1.000000,3883.764117
92.000000,1.000000,3949.503103
93.000000,1.000000,4016.228060
94.000000,1.000000,4084.465482
95.000000,1.000000,4153.208699
96.000000,1.000000,4222.457712
97.000000,1.000000,4293.687549
98.000000,1.000000,4367.645099
99.000000,1.000000,4442.134530
100.000000,1.000000,4517.155842
27.000000,1.500000,692.681413
28.000000,1.500000,727.360450
29.000000,1.500000,762.820062
30.000000,1.500000,799.060251
31.000000,1.500000,836.081016
32.000000,1.500000,873.882357
33.000000,1.500000,912.464274
34.000000,1.500000,951.795613
35.000000,1.500000,990.153432
36.000000,1.500000,1029.077652
37.000000,1.500000,1068.691261
38.000000,1.500000,1108.994257
39.000000,1.500000,1149.986642
40.000000,1.500000,1191.668416
41.000000,1.500000,1234.039577
42.000000,1.500000,1276.027988
43.000000,1.500000,1318.534873
44.000000,1.500000,1361.682651
45.000000,1.500000,1405.471322
46.000000,1.500000,1449.900885
47.000000,1.500000,1494.971342
