weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,602.506502
45.000000,0.000000,621.784099
46.000000,0.000000,641.335453
47.000000,0.000000,661.160563
48.000000,0.000000,681.259430
49.000000,0.000000,701.632053
50.000000,0.000000,722.278433
51.000000,0.000000,743.198570
52.000000,0.000000,764.392463
53.000000,0.000000,785.860112
54.000000,0.000000,807.601519
55.000000,0.000000,829.616681
56.000000,0.000000,851.905601
57.000000,0.000000,874.418412
58.000000,0.000000,896.874572
59.000000,0.000000,919.592647
60.000000,0.000000,942.572638
61.000000,0.000000,965.814545
62.000000,0.000000,989.318367
63.000000,0.000000,1013.084105
64.000000,0.000000,1037.111759
65.000000,0.000000,1061.401328
66.000000,0.000000,1085.952813
67.000000,0.000000,1110.766214
68.000000,0.000000,1135.841530
69.000000,0.000000,1160.591339
70.000000,0.000000,1184.722854
71.000000,0.000000,1209.078222
72.000000,0.000000,1233.657442
73.000000,0.000000,1258.460514
74.000000,0.000000,1283.487438
75.000000,0.000000,1308.738214
76.000000,0.000000,1334.212843
77.000000,0.000000,1359.911324
78.000000,0.000000,1385.833657
79.000000,0.000000,1411.979843
80.000000,0.000000,1438.349880
81.000000,0.000000,1464.943770
82.000000,0.000000,1491.761512
83.000000,0.000000,1518.803106
84.000000,0.000000,1546.068553
85.000000,0.000000,1573.557852
86.000000,0.000000,1601.271003
87.000000,0.000000,1629.208006
88.000000,0.000000,1657.368861
89.000000,0.000000,1685.753569
90.000000,0.000000,1714.327332
91.000000,0.000000,1742.550200
92.000000,0.000000,1770.984206
93.000000,0.000000,1799.629348
94.000000,0.000000,1828.485629
95.000000,0.000000,1857.553046
96.000000,0.000000,1886.831601
97.000000,0.000000,1916.321293
98.000000,0.000000,1946.022123
99.000000,0.000000,1975.934090
100.000000,0.000000,2005.659892
44.000000,0.500000,608.593745
45.000000,0.500000,628.018309
46.000000,0.500000,647.718353
47.000000,0.500000,667.693877
48.000000,0.500000,687.944880
49.000000,0.500000,708.471363
50.000000,0.500000,729.273326
51.000000,0.500000,750.350769
52.000000,0.500000,771.703691
53.000000,0.500000,793.332093
54.000000,0.500000,815.235975
55.000000,0.500000,837.415337
56.000000,0.500000,859.870178
57.000000,0.500000,882.426011
58.000000,0.500000,905.058529
59.000000,0.500000,927.955028
60.000000,0.500000,951.115508
61.000000,0.500000,974.539970
62.000000,0.500000,998.228412
63.000000,0.500000,1022.180835
64.000000,0.500000,1046.397240
65.000000,0.500000,1070.877626
66.000000,0.500000,1095.621993
67.000000,0.500000,1120.630341
68.000000,0.500000,1145.750464
69.000000,0.500000,1170.228753
70.000000,0.500000,1194.508459
71.000000,0.500000,1219.013126
72.000000,0.500000,1243.742757
73.000000,0.500000,1268.697350
74.000000,0.500000,1293.876906
75.000000,0.500000,1319.281424
76.000000,0.500000,1344.910905
77.000000,0.500000,1370.765349
78.000000,0.500000,1396.844755
79.000000,0.500000,1423.149124
80.000000,0.500000,1449.678455
81.000000,0.500000,1476.432750
82.000000,0.500000,1503.412006
83.000000,0.500000,1530.616225
84.000000,0.500000,1558.045407
85.000000,0.500000,1585.699552
86.000000,0.500000,1613.578659
87.000000,0.500000,1641.682729
88.000000,0.500000,1670.011761
89.000000,0.500000,1698.565756
90.000000,0.500000,1727.056438
91.000000,0.500000,1755.463747
92.000000,0.500000,1784.083675
93.000000,0.500000,1812.916220
94.000000,0.500000,1841.961382
95.000000,0.500000,1871.219163
96.000000,0.500000,1900.689562
97.000000,0.500000,1930.372579
98.000000,0.500000,1960.268213
99.000000,0.500000,1990.193864
100.000000,0.500000,2019.726318
43.000000,1.000000,595.409845
44.000000,1.000000,614.704667
45.000000,1.000000,634.276697
46.000000,1.000000,654.125935
47.000000,1.000000,674.252382
48.000000,1.000000,694.656036
49.000000,1.000000,715.336899
50.000000,1.000000,736.294969
51.000000,1.000000,757.530248
52.000000,1.000000,779.042735
53.000000,1.000000,800.832430
54.000000,1.000000,822.899333
55.000000,1.000000,845.243445
56.000000,1.000000,867.864764
57.000000,1.000000,890.462635
58.000000,1.000000,913.272224
59.000000,1.000000,936.347868
60.000000,1.000000,959.689566
61.000000,1.000000,983.297319
62.000000,1.000000,1007.171127
63.000000,1.000000,1031.310989
64.000000,1.000000,1055.716907
65.000000,1.000000,1080.388878
66.000000,1.000000,1105.326905
67.000000,1.000000,1130.530986
68.000000,1.000000,1155.694934
69.000000,1.000000,1179.897162
70.000000,1.000000,1204.325466
71.000000,1.000000,1228.979845
72.000000,1.000000,1253.860299
73.000000,1.000000,1278.966830
74.000000,1.000000,1304.299436
75.000000,1.000000,1329.858117
76.000000,1.000000,1355.642875
77.000000,1.000000,1381.653708
78.000000,1.000000,1407.890617
79.000000,1.000000,1434.353601
80.000000,1.000000,1461.042661
81.000000,1.000000,1487.957797
82.000000,1.000000,1515.099008
83.000000,1.000000,1542.466295
84.000000,1.000000,1570.059658
85.000000,1.000000,1597.879096
86.000000,1.000000,1625.924610
87.000000,1.000000,1654.196200
88.000000,1.000000,1682.693865
89.000000,1.000000,1711.417606
90.000000,1.000000,1739.822977
91.000000,1.000000,1768.415386
92.000000,1.000000,1797.221899
93.000000,1.000000,1826.242516
94.000000,1.000000,1855.477235
95.000000,1.000000,1884.926059
96.000000,1.000000,1914.588986
97.000000,1.000000,1944.466016
98.000000,1.000000,1974.557150
99.000000,1.000000,2004.495321
100.000000,1.000000,2033.831200
43.000000,1.500000,601.462857
44.000000,1.500000,620.905235
45.000000,1.500000,640.626545
46.000000,1.500000,660.626784
47.000000,1.500000,680.905955
48.000000,1.500000,701.464056
49.000000,1.500000,722.301087
50.000000,1.500000,743.417049
51.000000,1.500000,764.811942
52.000000,1.500000,786.485765
53.000000,1.500000,808.438519
54.000000,1.500000,830.670204
55.000000,1.500000,853.180819
56.000000,1.500000,875.879390
57.000000,1.500000,898.628278
58.000000,1.500000,921.617976
59.000000,1.500000,944.875822
60.000000,1.500000,968.401816
61.000000,1.500000,992.195958
62.000000,1.500000,1016.258247
63.000000,1.500000,1040.588685
64.000000,1.500000,1065.187270
65.000000,1.500000,1090.054004
66.000000,1.500000,1115.188886
67.000000,1.500000,1140.591915
68.000000,1.500000,1165.317079
69.000000,1.500000,1189.668308
70.000000,1.500000,1214.246738
71.000000,1.500000,1239.052366
72.000000,1.500000,1264.085195
73.000000,1.500000,1289.345224
74.000000,1.500000,1314.832453
75.000000,1.500000,1340.546881
76.000000,1.500000,1366.488510
77.000000,1.500000,1392.657338
78.000000,1.500000,1419.053366
79.000000,1.500000,1445.676594
80.000000,1.500000,1472.527022
81.000000,1.500000,1499.604650
82.000000,1.500000,1526.909478
83.000000,1.500000,1554.441506
84.000000,1.500000,1582.200733
85.000000,1.500000,1610.187161
86.000000,1.500000,1638.400788
87.000000,1.500000,1666.841615
88.000000,1.500000,1695.509642
