weight_g,230.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,585.879158
49.000000,0.000000,603.107697
50.000000,0.000000,620.560803
51.000000,0.000000,638.238477
52.000000,0.000000,656.140718
53.000000,0.000000,674.267528
54.000000,0.000000,692.618904
55.000000,0.000000,711.194849
56.000000,0.000000,729.995361
57.000000,0.000000,749.020441
58.000000,0.000000,768.270088
59.000000,0.000000,787.744303
60.000000,0.000000,807.443086
61.000000,0.000000,827.366437
62.000000,0.000000,847.514355
63.000000,0.000000,867.886840
64.000000,0.000000,888.483894
65.000000,0.000000,909.305515
66.000000,0.000000,930.351704
67.000000,0.000000,951.622460
68.000000,0.000000,973.117784
69.000000,0.000000,994.837676
70.000000,0.000000,1016.782135
71.000000,0.000000,1038.951162
72.000000,0.000000,1061.344756
73.000000,0.000000,1083.962919
74.000000,0.000000,1106.805649
75.000000,0.000000,1128.896316
76.000000,0.000000,1150.201094
77.000000,0.000000,1171.682872
78.000000,0.000000,1193.341650
79.000000,0.000000,1215.177429
80.000000,0.000000,1237.190208
81.000000,0.000000,1259.379987
82.000000,0.000000,1281.746767
83.000000,0.000000,1304.290547
84.000000,0.000000,1327.011328
85.000000,0.000000,1349.909109
86.000000,0.000000,1372.983890
87.000000,0.000000,1396.194737
88.000000,0.000000,1419.482733
89.000000,0.000000,1442.944804
90.000000,0.000000,1466.580949
91.000000,0.000000,1490.391167
92.000000,0.000000,1514.375460
93.000000,0.000000,1538.533826
94.000000,0.000000,1562.866267
95.000000,0.000000,1587.372782
96.000000,0.000000,1612.053370
97.000000,0.000000,1636.908033
98.000000,0.000000,1661.936770
99.000000,0.000000,1687.139580
100.000000,0.000000,1712.516465
48.000000,0.500000,592.075010
49.000000,0.500000,609.442798
50.000000,0.500000,627.036674
51.000000,0.500000,644.856638
52.000000,0.500000,662.902689
53.000000,0.500000,681.174828
54.000000,0.500000,699.673055
55.000000,0.500000,718.397370
56.000000,0.500000,737.347772
57.000000,0.500000,756.524262
58.000000,0.500000,775.926840
59.000000,0.500000,795.555506
60.000000,0.500000,815.410259
61.000000,0.500000,835.491100
62.000000,0.500000,855.798029
63.000000,0.500000,876.331046
64.000000,0.500000,897.090150
65.000000,0.500000,918.075343
66.000000,0.500000,939.286622
67.000000,0.500000,960.723990
68.000000,0.500000,982.387446
69.000000,0.500000,1004.276989
70.000000,0.500000,1026.392620
71.000000,0.500000,1048.734338
72.000000,0.500000,1071.302145
73.000000,0.500000,1094.096039
74.000000,0.500000,1116.731840
75.000000,0.500000,1138.501753
76.000000,0.500000,1159.965701
77.000000,0.500000,1181.608199
78.000000,0.500000,1203.429246
79.000000,0.500000,1225.428843
80.000000,0.500000,1247.606989
81.000000,0.500000,1269.963684
82.000000,0.500000,1292.498929
83.000000,0.500000,1315.212724
84.000000,0.500000,1338.105068
85.000000,0.500000,1361.175961
86.000000,0.500000,1384.397000
87.000000,0.500000,1407.701268
88.000000,0.500000,1431.131720
89.000000,0.500000,1454.737109
90.000000,0.500000,1478.517433
91.000000,0.500000,1502.472693
92.000000,0.500000,1526.602889
93.000000,0.500000,1550.908021
94.000000,0.500000,1575.388088
95.000000,0.500000,1600.043092
96.000000,0.500000,1624.873031
97.000000,0.500000,1649.877906
98.000000,0.500000,1675.057716
99.000000,0.500000,1700.412463
100.000000,0.500000,1725.942145
47.000000,1.000000,581.014762
48.000000,1.000000,598.294665
