weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,602.189480
40.000000,0.000000,624.058862
41.000000,0.000000,646.287025
42.000000,0.000000,668.873967
43.000000,0.000000,691.819690
44.000000,0.000000,715.124193
45.000000,0.000000,738.787476
46.000000,0.000000,762.809539
47.000000,0.000000,787.190382
48.000000,0.000000,811.930006
49.000000,0.000000,837.028410
50.000000,0.000000,862.485594
51.000000,0.000000,886.883480
52.000000,0.000000,911.028257
53.000000,0.000000,935.464872
54.000000,0.000000,960.193325
55.000000,0.000000,985.213616
56.000000,0.000000,1010.525745
57.000000,0.000000,1036.129713
58.000000,0.000000,1062.025518
59.000000,0.000000,1088.213162
60.000000,0.000000,1114.692644
61.000000,0.000000,1141.462543
62.000000,0.000000,1168.474813
63.000000,0.000000,1195.777484
64.000000,0.000000,1223.370556
65.000000,0.000000,1251.254031
66.000000,0.000000,1279.427907
67.000000,0.000000,1307.892184
68.000000,0.000000,1336.646864
69.000000,0.000000,1365.691945
70.000000,0.000000,1395.027427
71.000000,0.000000,1424.116386
72.000000,0.000000,1452.770378
73.000000,0.000000,1481.682721
74.000000,0.000000,1510.853415
75.000000,0.000000,1540.282459
76.000000,0.000000,1569.969854
77.000000,0.000000,1599.915600
78.000000,0.000000,1630.119696
79.000000,0.000000,1660.582143
80.000000,0.000000,1691.145929
81.000000,0.000000,1721.595209
82.000000,0.000000,1752.290781
83.000000,0.000000,1783.232644
84.000000,0.000000,1814.420799
85.000000,0.000000,1845.855244
86.000000,0.000000,1877.535982
87.000000,0.000000,1909.463010
88.000000,0.000000,1941.636330
89.000000,0.000000,1974.055941
90.000000,0.000000,2006.721844
91.000000,0.000000,2039.634038
92.000000,0.000000,2072.792523
93.000000,0.000000,2106.197300
94.000000,0.000000,2139.848368
95.000000,0.000000,2173.745728
96.000000,0.000000,2207.889379
97.000000,0.000000,2241.835392
98.000000,0.000000,2275.686809
99.000000,0.000000,2309.768421
100.000000,0.000000,2344.080227
39.000000,0.500000,606.434954
40.000000,0.500000,628.418106
41.000000,0.500000,650.761519
42.000000,0.500000,673.465192
43.000000,0.500000,696.529124
44.000000,0.500000,719.953317
45.000000,0.500000,743.737769
46.000000,0.500000,767.882481
47.000000,0.500000,792.387453
48.000000,0.500000,817.252685
49.000000,0.500000,842.478176
50.000000,0.500000,867.897413
51.000000,0.500000,892.160171
52.000000,0.500000,916.443094
53.000000,0.500000,941.020026
54.000000,0.500000,965.890967
55.000000,0.500000,991.055915
56.000000,0.500000,1016.514873
57.000000,0.500000,1042.267838
58.000000,0.500000,1068.314812
59.000000,0.500000,1094.655794
60.000000,0.500000,1121.290784
61.000000,0.500000,1148.182646
62.000000,0.500000,1175.311952
63.000000,0.500000,1202.732646
64.000000,0.500000,1230.444728
65.000000,0.500000,1258.448199
66.000000,0.500000,1286.743057
67.000000,0.500000,1315.329304
68.000000,0.500000,1344.206939
69.000000,0.500000,1373.375962
70.000000,0.500000,1402.836374
71.000000,0.500000,1431.738908
72.000000,0.500000,1460.542735
73.000000,0.500000,1489.606755
74.000000,0.500000,1518.930968
75.000000,0.500000,1548.515375
76.000000,0.500000,1578.359976
77.000000,0.500000,1608.464770
78.000000,0.500000,1638.829757
79.000000,0.500000,1669.454938
80.000000,0.500000,1699.977258
81.000000,0.500000,1730.533251
82.000000,0.500000,1761.336148
83.000000,0.500000,1792.385947
84.000000,0.500000,1823.682651
85.000000,0.500000,1855.226257
86.000000,0.500000,1887.016767
87.000000,0.500000,1919.054180
88.000000,0.500000,1951.338496
89.000000,0.500000,1983.869716
90.000000,0.500000,2016.647839
91.000000,0.500000,2049.672865
92.000000,0.500000,2082.944794
93.000000,0.500000,2116.463627
94.000000,0.500000,2150.229363
95.000000,0.500000,2184.242002
96.000000,0.500000,2218.430989
97.000000,0.500000,2252.371472
98.000000,0.500000,2286.380525
99.000000,0.500000,2320.621337
100.000000,0.500000,2355.093909
39.000000,1.000000,610.685920
40.000000,1.000000,632.782972
41.000000,1.000000,655.241765
42.000000,1.000000,678.062299
43.000000,1.000000,701.244574
44.000000,1.000000,724.788590
45.000000,1.000000,748.694348
46.000000,1.000000,772.961846
47.000000,1.000000,797.591085
48.000000,1.000000,822.582065
49.000000,1.000000,847.934786
50.000000,1.000000,873.314549
51.000000,1.000000,897.439849
52.000000,1.000000,921.861336
53.000000,1.000000,946.579010
54.000000,1.000000,971.592870
55.000000,1.000000,996.902917
56.000000,1.000000,1022.509149
57.000000,1.000000,1048.411569
58.000000,1.000000,1074.610175
59.000000,1.000000,1101.104967
60.000000,1.000000,1127.895945
61.000000,1.000000,1154.909926
62.000000,1.000000,1182.156372
63.000000,1.000000,1209.695193
64.000000,1.000000,1237.526390
65.000000,1.000000,1265.649963
66.000000,1.000000,1294.065910
67.000000,1.000000,1322.774233
68.000000,1.000000,1351.774932
69.000000,1.000000,1381.068006
70.000000,1.000000,1410.653455
71.000000,1.000000,1439.366782
72.000000,1.000000,1468.320930
73.000000,1.000000,1497.537120
74.000000,1.000000,1527.015353
75.000000,1.000000,1556.755627
76.000000,1.000000,1586.757944
77.000000,1.000000,1617.022304
78.000000,1.000000,1647.548705
79.000000,1.000000,1678.337149
80.000000,1.000000,1708.816701
81.000000,1.000000,1739.479478
82.000000,1.000000,1770.389771
83.000000,1.000000,1801.547580
84.000000,1.000000,1832.952904
85.000000,1.000000,1864.605743
86.000000,1.000000,1896.506098
87.000000,1.000000,1928.653968
88.000000,1.000000,1961.049353
89.000000,1.000000,1993.692254
90.000000,1.000000,2026.582671
91.000000,1.000000,2059.720603
92.000000,1.000000,2093.106050
93.000000,1.000000,2126.739013
94.000000,1.000000,2160.619492
95.000000,1.000000,2194.747485
96.000000,1.000000,2228.981205
97.000000,1.000000,2262.915107
98.000000,1.000000,2297.082338
99.000000,1.000000,2331.482896
100.000000,1.000000,2366.116783
39.000000,1.500000,614.951321
40.000000,1.500000,637.162605
41.000000,1.500000,659.737115
42.000000,1.500000,682.674851
43.000000,1.500000,705.975813
44.000000,1.500000,729.640000
45.000000,1.500000,753.667413
46.000000,1.500000,778.058052
47.000000,1.500000,802.811917
48.000000,1.500000,827.929008
49.000000,1.500000,853.409324
50.000000,1.500000,878.497812
51.000000,1.500000,902.761366
52.000000,1.500000,927.323310
53.000000,1.500000,952.183644
54.000000,1.500000,977.342369
55.000000,1.500000,1002.799485
56.000000,1.500000,1028.554990
57.000000,1.500000,1054.608886
58.000000,1.500000,1080.961173
59.000000,1.500000,1107.611850
60.000000,1.500000,1134.554437
61.000000,1.500000,1161.654998
62.000000,1.500000,1189.018828
63.000000,1.500000,1216.676023
64.000000,1.500000,1244.626581
65.000000,1.500000,1272.870504
66.000000,1.500000,1301.407790
67.000000,1.500000,1330.238441
68.000000,1.500000,1359.362456
69.000000,1.500000,1388.779835
70.000000,1.500000,1418.199275
71.000000,1.500000,1447.053390
72.000000,1.500000,1476.160769
73.000000,1.500000,1505.532072
74.000000,1.500000,1535.167300
75.000000,1.500000,1565.066452
76.000000,1.500000,1595.229529
77.000000,1.500000,1625.656531
78.000000,1.500000,1656.347456
79.000000,1.500000,1687.119888
80.000000,1.500000,1717.673758
81.000000,1.500000,1748.443466
82.000000,1.500000,1779.461302
83.000000,1.500000,1810.727266
84.000000,1.500000,1842.241358
85.000000,1.500000,1874.003579
86.000000,1.500000,1906.013927
87.000000,1.500000,1938.272404
88.000000,1.500000,1970.779009
89.000000,1.500000,2003.533741
90.000000,1.500000,2036.536602
91.000000,1.500000,2069.787591
92.000000,1.500000,2103.286708
93.000000,1.500000,2137.033953
94.000000,1.500000,2171.029327
95.000000,1.500000,2205.272828
96.000000,1.500000,2239.446237
97.000000,1.500000,2273.539261
98.000000,1.500000,2307.867203
99.000000,1.500000,2342.430062
100.000000,1.500000,2377.227838
38.000000,2.000000,597.261304
39.000000,2.000000,619.222237
40.000000,2.000000,641.547882
41.000000,2.000000,664.238239
42.000000,2.000000,687.293308
43.000000,2.000000,710.713090
44.000000,2.000000,734.497583
45.000000,2.000000,758.646789
46.000000,2.000000,783.160706
47.000000,2.000000,808.039336
48.000000,2.000000,833.282678
49.000000,2.000000,858.890732
50.000000,2.000000,883.684000
51.000000,2.000000,908.086221
52.000000,2.000000,932.789045
53.000000,2.000000,957.792471
54.000000,2.000000,983.096500
55.000000,2.000000,1008.701131
56.000000,2.000000,1034.606364
57.000000,2.000000,1060.812200
58.000000,2.000000,1087.318638
59.000000,2.000000,1114.125679
60.000000,2.000000,1141.220303
61.000000,2.000000,1168.407267
62.000000,2.000000,1195.888585
63.000000,2.000000,1223.664257
64.000000,2.000000,1251.734282
65.000000,2.000000,1280.098661
66.000000,2.000000,1308.757393
67.000000,2.000000,1337.710479
68.000000,2.000000,1366.957919
69.000000,2.000000,1396.499712
70.000000,2.000000,1425.750541
71.000000,2.000000,1454.745832
72.000000,2.000000,1484.006936
73.000000,2.000000,1513.533853
74.000000,2.000000,1543.326583
75.000000,2.000000,1573.385127
76.000000,2.000000,1603.709483
77.000000,2.000000,1634.299652
78.000000,2.000000,1665.155634
79.000000,2.000000,1695.910975
80.000000,2.000000,1726.538944
81.000000,2.000000,1757.415654
82.000000,2.000000,1788.541104
83.000000,2.000000,1819.915296
84.000000,2.000000,1851.538229
85.000000,2.000000,1883.409902
86.000000,2.000000,1915.530317
87.000000,2.000000,1947.899473
88.000000,2.000000,1980.517370
89.000000,2.000000,2013.384008
90.000000,2.000000,2046.499387
91.000000,2.000000,2079.863507
92.000000,2.000000,2113.476367
93.000000,2.000000,2147.337969
94.000000,2.000000,2181.448312
95.000000,2.000000,2215.807396
96.000000,2.000000,2249.918913
97.000000,2.000000,2284.171602
98.000000,2.000000,2318.660802
99.000000,2.000000,2353.386513
100.000000,2.000000,2388.348734
38.000000,2.500000,601.601655
39.000000,2.500000,623.666579
40.000000,2.500000,646.097364
41.000000,2.500000,668.894010
42.000000,2.500000,692.056517
43.000000,2.500000,715.584885
44.000000,2.500000,739.479114
45.000000,2.500000,763.739204
46.000000,2.500000,788.365154
47.000000,2.500000,813.356966
48.000000,2.500000,838.714639
49.000000,2.500000,864.369339
50.000000,2.500000,888.954666
51.000000,2.500000,913.495244
52.000000,2.500000,938.338607
53.000000,2.500000,963.484754
54.000000,2.500000,988.933685
55.000000,2.500000,1014.685402
56.000000,2.500000,1040.739903
57.000000,2.500000,1067.097188
58.000000,2.500000,1093.757258
59.000000,2.500000,1120.720113
60.000000,2.500000,1147.892843
61.000000,2.500000,1175.195222
62.000000,2.500000,1202.792916
63.000000,2.500000,1230.685925
64.000000,2.500000,1258.874249
65.000000,2.500000,1287.357888
66.000000,2.500000,1316.136842
67.000000,2.500000,1345.211111
68.000000,2.500000,1374.580695
69.000000,2.500000,1404.211992
70.000000,2.500000,1433.355578
71.000000,2.500000,1462.504998
72.000000,2.500000,1491.922143
73.000000,2.500000,1521.607013
74.000000,2.500000,1551.559607
75.000000,2.500000,1581.779926
76.000000,2.500000,1612.267970
77.000000,2.500000,1643.023738
78.000000,2.500000,1674.013232
79.000000,2.500000,1704.687273
80.000000,2.500000,1735.421776
81.000000,2.500000,1766.405634
82.000000,2.500000,1797.638847
83.000000,2.500000,1829.121413
84.000000,2.500000,1860.853335
85.000000,2.500000,1892.834610
86.000000,2.500000,1925.065240
87.000000,2.500000,1957.545225
88.000000,2.500000,1990.274564
89.000000,2.500000,2023.253257
90.000000,2.500000,2056.481305
91.000000,2.500000,2089.958707
92.000000,2.500000,2123.685463
93.000000,2.500000,2157.661574
94.000000,2.500000,2191.887040
95.000000,2.500000,2226.247927
96.000000,2.500000,2260.472608
97.000000,2.500000,2294.887519
98.000000,2.500000,2329.540555
99.000000,2.500000,2364.431715
100.000000,2.500000,2399.561000
38.000000,3.000000,605.947996
39.000000,3.000000,628.117006
40.000000,3.000000,650.653026
41.000000,3.000000,673.556057
42.000000,3.000000,696.826098
43.000000,3.000000,720.463149
44.000000,3.000000,744.467211
45.000000,3.000000,768.838283
46.000000,3.000000,793.576366
47.000000,3.000000,818.681459
48.000000,3.000000,844.153563
49.000000,3.000000,869.854326
