weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1071.236701
31.000000,0.000000,1111.939724
32.000000,0.000000,1153.366220
33.000000,0.000000,1195.516191
34.000000,0.000000,1238.389635
35.000000,0.000000,1281.986552
36.000000,0.000000,1326.306944
37.000000,0.000000,1371.350809
38.000000,0.000000,1417.118148
39.000000,0.000000,1463.608961
40.000000,0.000000,1507.640900
41.000000,0.000000,1551.453987
42.000000,0.000000,1595.860604
43.000000,0.000000,1640.860753
44.000000,0.000000,1686.454432
45.000000,0.000000,1732.641641
46.000000,0.000000,1779.422382
47.000000,0.000000,1826.796652
48.000000,0.000000,1873.807350
49.000000,0.000000,1919.922473
50.000000,0.000000,1966.563112
51.000000,0.000000,2013.729268
52.000000,0.000000,2061.420940
53.000000,0.000000,2109.638129
54.000000,0.000000,2158.380834
55.000000,0.000000,2207.649055
56.000000,0.000000,2256.246053
57.000000,0.000000,2304.787895
58.000000,0.000000,2353.808445
59.000000,0.000000,2403.307703
60.000000,0.000000,2453.285668
61.000000,0.000000,2503.742341
62.000000,0.000000,2554.677721
63.000000,0.000000,2606.895094
64.000000,0.000000,2660.249447
65.000000,0.000000,2714.083111
66.000000,0.000000,2768.396086
67.000000,0.000000,2823.188370
68.000000,0.000000,2878.459965
69.000000,0.000000,2934.709589
70.000000,0.000000,2992.245111
71.000000,0.000000,3050.270024
72.000000,0.000000,3108.784326
73.000000,0.000000,3167.788019
74.000000,0.000000,3227.281102
75.000000,0.000000,3292.750715
76.000000,0.000000,3360.260607
77.000000,0.000000,3428.317466
78.000000,0.000000,3496.921292
79.000000,0.000000,3566.072087
80.000000,0.000000,3635.769848
81.000000,0.000000,3706.014577
82.000000,0.000000,3776.806274
83.000000,0.000000,3848.144938
84.000000,0.000000,3928.548324
85.000000,0.000000,4010.337843
86.000000,0.000000,4092.760412
87.000000,0.000000,4178.494684
88.000000,0.000000,4270.522155
89.000000,0.000000,4363.253341
90.000000,0.000000,4456.688242
91.000000,0.000000,4550.826857
92.000000,0.000000,4645.669187
93.000000,0.000000,4741.215231
94.000000,0.000000,4837.464990
95.000000,0.000000,4934.418464
30.000000,0.500000,1077.676140
31.000000,0.500000,1118.603626
32.000000,0.500000,1160.258492
33.000000,0.500000,1202.640738
34.000000,0.500000,1245.750364
35.000000,0.500000,1289.587369
36.000000,0.500000,1334.151755
37.000000,0.500000,1379.443520
38.000000,0.500000,1425.462665
39.000000,0.500000,1471.878173
40.000000,0.500000,1515.733871
41.000000,0.500000,1559.778912
42.000000,0.500000,1604.420703
43.000000,0.500000,1649.659245
44.000000,0.500000,1695.494536
45.000000,0.500000,1741.926578
46.000000,0.500000,1788.955369
47.000000,0.500000,1836.580911
48.000000,0.500000,1883.283927
49.000000,0.500000,1929.577395
50.000000,0.500000,1976.398132
51.000000,0.500000,2023.746139
52.000000,0.500000,2071.621417
53.000000,0.500000,2120.023964
54.000000,0.500000,2168.953781
55.000000,0.500000,2218.303522
56.000000,0.500000,2266.830752
57.000000,0.500000,2315.570808
58.000000,0.500000,2364.791422
59.000000,0.500000,2414.492594
60.000000,0.500000,2464.674323
61.000000,0.500000,2515.336611
62.000000,0.500000,2566.489509
63.000000,0.500000,2619.179445
64.000000,0.500000,2672.678427
65.000000,0.500000,2726.657648
66.000000,0.500000,2781.117107
67.000000,0.500000,2836.056805
68.000000,0.500000,2891.476742
69.000000,0.500000,2948.175372
70.000000,0.500000,3005.858564
71.000000,0.500000,3064.031955
72.000000,0.500000,3122.695546
73.000000,0.500000,3181.849337
74.000000,0.500000,3242.355970
75.000000,0.500000,3308.642343
76.000000,0.500000,3376.222910
77.000000,0.500000,3444.350280
78.000000,0.500000,3513.024452
79.000000,0.500000,3582.245428
80.000000,0.500000,3652.013206
81.000000,0.500000,3722.327787
82.000000,0.500000,3793.189170
83.000000,0.500000,3866.330596
84.000000,0.500000,3947.370021
85.000000,0.500000,4029.420843
86.000000,0.500000,4112.106057
87.000000,0.500000,4199.825616
88.000000,0.500000,4291.915146
89.000000,0.500000,4384.707762
90.000000,0.500000,4478.203463
91.000000,0.500000,4572.402250
92.000000,0.500000,4667.304122
93.000000,0.500000,4762.909081
94.000000,0.500000,4859.217124
95.000000,0.500000,4956.228253
30.000000,1.000000,1084.133664
31.000000,1.000000,1125.286236
32.000000,1.000000,1167.170105
33.000000,1.000000,1209.785271
34.000000,1.000000,1253.131733
35.000000,1.000000,1297.209491
36.000000,1.000000,1342.018547
37.000000,1.000000,1387.558898
38.000000,1.000000,1433.830546
39.000000,1.000000,1480.169403
40.000000,1.000000,1523.847016
41.000000,1.000000,1568.124607
42.000000,1.000000,1613.002176
43.000000,1.000000,1658.479723
44.000000,1.000000,1704.557248
45.000000,1.000000,1751.234752
46.000000,1.000000,1798.512233
