weight_g,405.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,602.459845
43.000000,0.000000,623.115508
44.000000,0.000000,644.085091
45.000000,0.000000,665.368593
46.000000,0.000000,686.966015
47.000000,0.000000,708.877357
48.000000,0.000000,731.102618
49.000000,0.000000,753.641800
50.000000,0.000000,776.494900
51.000000,0.000000,799.661921
52.000000,0.000000,823.142861
53.000000,0.000000,846.937720
54.000000,0.000000,871.015745
55.000000,0.000000,895.339566
56.000000,0.000000,919.974036
57.000000,0.000000,944.919155
58.000000,0.000000,970.174923
59.000000,0.000000,995.741340
60.000000,0.000000,1021.618407
61.000000,0.000000,1047.806123
62.000000,0.000000,1074.304488
63.000000,0.000000,1101.113502
64.000000,0.000000,1128.233165
65.000000,0.000000,1155.061195
66.000000,0.000000,1181.134712
67.000000,0.000000,1207.471424
68.000000,0.000000,1234.071331
69.000000,0.000000,1260.934433
70.000000,0.000000,1288.060730
71.000000,0.000000,1315.450223
72.000000,0.000000,1343.102911
73.000000,0.000000,1371.018794
74.000000,0.000000,1399.197872
75.000000,0.000000,1427.640145
76.000000,0.000000,1456.214055
77.000000,0.000000,1485.031577
78.000000,0.000000,1514.108610
79.000000,0.000000,1543.445154
80.000000,0.000000,1573.041210
81.000000,0.000000,1602.896777
82.000000,0.000000,1633.011855
83.000000,0.000000,1663.386445
84.000000,0.000000,1694.020547
85.000000,0.000000,1724.914159
86.000000,0.000000,1756.067283
87.000000,0.000000,1787.479919
88.000000,0.000000,1819.152066
89.000000,0.000000,1851.083724
90.000000,0.000000,1883.274894
91.000000,0.000000,1915.725575
92.000000,0.000000,1948.435767
93.000000,0.000000,1981.405471
94.000000,0.000000,2014.270232
95.000000,0.000000,2046.320676
96.000000,0.000000,2078.601001
97.000000,0.000000,2111.111207
98.000000,0.000000,2143.851295
99.000000,0.000000,2176.821263
100.000000,0.000000,2210.021113
42.000000,0.500000,607.630599
43.000000,0.500000,628.438218
44.000000,0.500000,649.562260
45.000000,0.500000,671.002727
46.000000,0.500000,692.759617
47.000000,0.500000,714.832930
48.000000,0.500000,737.222668
49.000000,0.500000,759.928829
50.000000,0.500000,782.951414
51.000000,0.500000,806.290423
52.000000,0.500000,829.945855
53.000000,0.500000,853.917711
54.000000,0.500000,878.124560
55.000000,0.500000,902.603189
56.000000,0.500000,927.394109
57.000000,0.500000,952.497318
58.000000,0.500000,977.912818
59.000000,0.500000,1003.640608
60.000000,0.500000,1029.680687
61.000000,0.500000,1056.033057
62.000000,0.500000,1082.697716
63.000000,0.500000,1109.674666
64.000000,0.500000,1136.963906
65.000000,0.500000,1163.455000
66.000000,0.500000,1189.695037
67.000000,0.500000,1216.200202
68.000000,0.500000,1242.970496
69.000000,0.500000,1270.005919
70.000000,0.500000,1297.306471
71.000000,0.500000,1324.872151
72.000000,0.500000,1352.702960
73.000000,0.500000,1380.798898
74.000000,0.500000,1409.159965
75.000000,0.500000,1437.723558
76.000000,0.500000,1466.438781
77.000000,0.500000,1495.406594
78.000000,0.500000,1524.634989
79.000000,0.500000,1554.123964
80.000000,0.500000,1583.873522
81.000000,0.500000,1613.883660
82.000000,0.500000,1644.154381
83.000000,0.500000,1674.685683
84.000000,0.500000,1705.477566
85.000000,0.500000,1736.530031
86.000000,0.500000,1767.843077
87.000000,0.500000,1799.416705
88.000000,0.500000,1831.250914
89.000000,0.500000,1863.345705
90.000000,0.500000,1895.701077
91.000000,0.500000,1928.317031
92.000000,0.500000,1961.193566
93.000000,0.500000,1994.321276
94.000000,0.500000,2026.848487
95.000000,0.500000,2059.082429
96.000000,0.500000,2091.547871
97.000000,0.500000,2124.244811
98.000000,0.500000,2157.173250
99.000000,0.500000,2190.333189
100.000000,0.500000,2223.724626
41.000000,1.000000,592.172965
42.000000,1.000000,612.814172
43.000000,1.000000,633.774317
44.000000,1.000000,655.053399
45.000000,1.000000,676.651420
46.000000,1.000000,698.568377
47.000000,1.000000,720.804273
48.000000,1.000000,743.359107
49.000000,1.000000,766.232878
50.000000,1.000000,789.425587
51.000000,1.000000,812.937234
52.000000,1.000000,836.767818
53.000000,1.000000,860.917341
54.000000,1.000000,885.253099
55.000000,1.000000,909.886921
56.000000,1.000000,934.834678
57.000000,1.000000,960.096369
58.000000,1.000000,985.671995
59.000000,1.000000,1011.561555
60.000000,1.000000,1037.765050
61.000000,1.000000,1064.282479
62.000000,1.000000,1091.113843
63.000000,1.000000,1118.259141
64.000000,1.000000,1145.718374
65.000000,1.000000,1171.867281
66.000000,1.000000,1198.274439
67.000000,1.000000,1224.948666
68.000000,1.000000,1251.889963
69.000000,1.000000,1279.098328
70.000000,1.000000,1306.573763
71.000000,1.000000,1334.316267
72.000000,1.000000,1362.325840
73.000000,1.000000,1390.602482
74.000000,1.000000,1419.146193
75.000000,1.000000,1447.831104
76.000000,1.000000,1476.687860
77.000000,1.000000,1505.806270
78.000000,1.000000,1535.186334
79.000000,1.000000,1564.828051
80.000000,1.000000,1594.731421
81.000000,1.000000,1624.896445
82.000000,1.000000,1655.323123
83.000000,1.000000,1686.011454
84.000000,1.000000,1716.961439
85.000000,1.000000,1748.173077
86.000000,1.000000,1779.646368
87.000000,1.000000,1811.381314
88.000000,1.000000,1843.377912
89.000000,1.000000,1875.636165
90.000000,1.000000,1908.156071
91.000000,1.000000,1940.937630
92.000000,1.000000,1973.980843
93.000000,1.000000,2007.266799
94.000000,1.000000,2039.451761
95.000000,1.000000,2071.869846
96.000000,1.000000,2104.521052
97.000000,1.000000,2137.405380
98.000000,1.000000,2170.522831
99.000000,1.000000,2203.873404
100.000000,1.000000,2237.457098
41.000000,1.500000,597.264148
42.000000,1.500000,618.057590
43.000000,1.500000,639.172518
44.000000,1.500000,660.608930
45.000000,1.500000,682.366828
46.000000,1.500000,704.446210
47.000000,1.500000,726.847077
48.000000,1.500000,749.569430
49.000000,1.500000,772.613267
50.000000,1.500000,795.978589
51.000000,1.500000,819.665396
52.000000,1.500000,843.673688
53.000000,1.500000,867.957601
54.000000,1.500000,892.440189
55.000000,1.500000,917.230385
56.000000,1.500000,942.336171
57.000000,1.500000,967.757548
58.000000,1.500000,993.494516
59.000000,1.500000,1019.547075
60.000000,1.500000,1045.915224
61.000000,1.500000,1072.598964
62.000000,1.500000,1099.598294
63.000000,1.500000,1126.913216
64.000000,1.500000,1154.051773
65.000000,1.500000,1180.364366
66.000000,1.500000,1206.941570
67.000000,1.500000,1233.787819
68.000000,1.500000,1260.903114
69.000000,1.500000,1288.287454
70.000000,1.500000,1315.940839
71.000000,1.500000,1343.863269
72.000000,1.500000,1372.054744
73.000000,1.500000,1400.515264
74.000000,1.500000,1429.206625
75.000000,1.500000,1457.996206
76.000000,1.500000,1487.003374
77.000000,1.500000,1516.273274
78.000000,1.500000,1545.805905
79.000000,1.500000,1575.601268
