weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1459.479691
22.000000,0.000000,1536.432852
23.000000,0.000000,1615.309890
24.000000,0.000000,1696.110804
25.000000,0.000000,1778.835596
26.000000,0.000000,1863.484265
27.000000,0.000000,1950.056812
28.000000,0.000000,2033.946797
29.000000,0.000000,2118.408674
30.000000,0.000000,2204.531903
31.000000,0.000000,2292.316486
32.000000,0.000000,2381.762422
33.000000,0.000000,2472.286485
34.000000,0.000000,2562.940272
35.000000,0.000000,2655.152168
36.000000,0.000000,2748.922175
37.000000,0.000000,2844.250292
38.000000,0.000000,2942.200923
39.000000,0.000000,3042.871680
40.000000,0.000000,3145.121961
41.000000,0.000000,3248.951766
42.000000,0.000000,3356.423088
43.000000,0.000000,3468.255704
44.000000,0.000000,3581.748124
21.000000,0.500000,1462.369284
22.000000,0.500000,1539.495912
23.000000,0.500000,1618.551512
24.000000,0.500000,1699.536086
25.000000,0.500000,1782.449632
26.000000,0.500000,1867.292151
27.000000,0.500000,1954.063643
28.000000,0.500000,2037.691091
29.000000,0.500000,2122.290450
30.000000,0.500000,2208.554002
31.000000,0.500000,2296.481744
32.000000,0.500000,2386.073679
33.000000,0.500000,2476.572454
34.000000,0.500000,2567.316384
35.000000,0.500000,2659.619340
36.000000,0.500000,2753.481321
37.000000,0.500000,2848.902327
38.000000,0.500000,2947.044112
39.000000,0.500000,3047.708460
40.000000,0.500000,3149.951093
41.000000,0.500000,3253.772013
42.000000,0.500000,3361.578961
43.000000,0.500000,3473.477947
44.000000,0.500000,3587.036576
21.000000,1.000000,1465.260577
22.000000,1.000000,1542.560836
23.000000,1.000000,1621.795170
24.000000,1.000000,1702.963580
25.000000,1.000000,1786.066064
26.000000,1.000000,1871.102624
27.000000,1.000000,1958.073258
28.000000,1.000000,2041.437278
29.000000,1.000000,2126.174251
30.000000,1.000000,2212.578257
31.000000,1.000000,2300.649295
32.000000,1.000000,2390.387365
33.000000,1.000000,2480.860355
34.000000,1.000000,2571.694480
35.000000,1.000000,2664.088546
36.000000,1.000000,2758.042552
37.000000,1.000000,2853.556498
38.000000,1.000000,2951.889184
39.000000,1.000000,3052.547164
40.000000,1.000000,3154.782189
41.000000,1.000000,3258.594257
42.000000,1.000000,3366.736750
43.000000,1.000000,3478.702089
44.000000,1.000000,3592.326907
21.000000,1.500000,1468.169419
22.000000,1.500000,1545.644662
23.000000,1.500000,1625.059123
24.000000,1.500000,1706.412804
25.000000,1.500000,1789.705704
26.000000,1.500000,1874.937822
27.000000,1.500000,1961.843573
28.000000,1.500000,2045.196620
29.000000,1.500000,2130.072347
30.000000,1.500000,2216.617975
31.000000,1.500000,2304.833503
32.000000,1.500000,2394.718933
33.000000,1.500000,2485.151634
34.000000,1.500000,2576.076533
35.000000,1.500000,2668.562302
36.000000,1.500000,2762.608940
37.000000,1.500000,2858.216448
38.000000,1.500000,2956.743114
39.000000,1.500000,3057.436466
40.000000,1.500000,3159.706418
41.000000,1.500000,3263.552970
42.000000,1.500000,3372.045646
43.000000,1.500000,3484.023637
44.000000,1.500000,3597.660091
21.000000,2.000000,1471.079992
22.000000,2.000000,1548.730385
23.000000,2.000000,1628.325147
24.000000,2.000000,1709.864279
25.000000,2.000000,1793.347780
26.000000,2.000000,1878.775651
27.000000,2.000000,1965.616048
28.000000,2.000000,2048.957888
29.000000,2.000000,2133.972500
30.000000,2.000000,2220.659884
31.000000,2.000000,2309.020039
32.000000,2.000000,2399.052966
33.000000,2.000000,2489.444859
34.000000,2.000000,2580.460583
35.000000,2.000000,2673.038107
36.000000,2.000000,2767.177429
37.000000,2.000000,2862.878550
38.000000,2.000000,2961.598930
39.000000,2.000000,3062.327685
40.000000,2.000000,3164.632595
41.000000,2.000000,3268.513660
42.000000,2.000000,3377.356401
43.000000,2.000000,3489.347048
44.000000,2.000000,3602.995139
21.000000,2.500000,1474.008360
22.000000,2.500000,1551.835270
23.000000,2.500000,1631.611742
24.000000,2.500000,1713.337776
25.000000,2.500000,1797.013372
26.000000,2.500000,1882.638529
27.000000,2.500000,1969.253669
28.000000,2.500000,2052.732643
29.000000,2.500000,2137.887288
30.000000,2.500000,2224.717603
31.000000,2.500000,2313.223590
32.000000,2.500000,2403.405247
33.000000,2.500000,2493.741694
34.000000,2.500000,2584.848824
35.000000,2.500000,2677.518696
36.000000,2.500000,2771.751310
37.000000,2.500000,2867.546667
38.000000,2.500000,2966.452870
39.000000,2.500000,3067.227033
40.000000,2.500000,3169.577099
41.000000,2.500000,3273.503067
42.000000,2.500000,3382.685919
43.000000,2.500000,3494.677548
44.000000,2.500000,3608.325425
21.000000,3.000000,1476.938492
22.000000,3.000000,1554.942088
23.000000,3.000000,1634.900445
24.000000,3.000000,1716.813562
25.000000,3.000000,1800.681441
26.000000,3.000000,1886.504081
27.000000,3.000000,1972.893118
28.000000,3.000000,2056.509356
29.000000,3.000000,2141.804166
30.000000,3.000000,2228.777548
31.000000,3.000000,2317.429503
32.000000,3.000000,2407.760029
33.000000,3.000000,2498.040489
34.000000,3.000000,2589.239076
35.000000,3.000000,2682.001348
36.000000,3.000000,2776.327306
37.000000,3.000000,2872.216950
38.000000,3.000000,2971.308703
39.000000,3.000000,3072.128303
40.000000,3.000000,3174.523552
41.000000,3.000000,3278.494451
42.000000,3.000000,3388.017284
43.000000,3.000000,3500.009907
44.000000,3.000000,3613.657576
21.000000,3.500000,1479.886669
22.000000,3.500000,1558.068332
23.000000,3.500000,1638.209997
24.000000,3.500000,1720.311665
25.000000,3.500000,1804.373336
26.000000,3.500000,1890.395009
27.000000,3.500000,1976.545257
28.000000,3.500000,2060.299887
29.000000,3.500000,2145.736018
30.000000,3.500000,2232.853652
31.000000,3.500000,2321.652787
32.000000,3.500000,2412.133424
33.000000,3.500000,2502.343123
34.000000,3.500000,2593.633749
35.000000,3.500000,2686.489018
36.000000,3.500000,2780.908929
37.000000,3.500000,2876.942961
38.000000,3.500000,2976.157123
39.000000,3.500000,3077.022696
40.000000,3.500000,3179.463679
41.000000,3.500000,3283.480069
42.000000,3.500000,3393.331261
43.000000,3.500000,3505.325775
44.000000,3.500000,3618.974157
21.000000,4.000000,1482.836642
22.000000,4.000000,1561.196542
23.000000,4.000000,1641.521694
24.000000,4.000000,1723.812096
25.000000,4.000000,1808.067750
26.000000,4.000000,1894.288655
27.000000,4.000000,1980.199256
28.000000,4.000000,2064.092408
29.000000,4.000000,2149.669994
30.000000,4.000000,2236.932015
31.000000,4.000000,2325.878469
32.000000,4.000000,2416.509357
33.000000,4.000000,2506.647731
34.000000,4.000000,2598.030448
35.000000,4.000000,2690.978764
36.000000,4.000000,2785.492681
37.000000,4.000000,2881.671035
38.000000,4.000000,2981.007445
39.000000,4.000000,3081.919022
40.000000,4.000000,3184.405765
41.000000,4.000000,3288.467674
42.000000,4.000000,3398.647091
43.000000,4.000000,3510.643506
44.000000,4.000000,3624.292609
21.000000,4.500000,1486.007684
22.000000,4.500000,1564.533704
23.000000,4.500000,1645.029326
24.000000,4.500000,1727.494550
25.000000,4.500000,1811.929376
26.000000,4.500000,1898.333805
27.000000,4.500000,1983.964956
28.000000,4.500000,2067.979535
29.000000,4.500000,2153.680726
30.000000,4.500000,2241.068528
31.000000,4.500000,2330.142942
32.000000,4.500000,2420.886670
33.000000,4.500000,2510.956408
34.000000,4.500000,2602.431797
35.000000,4.500000,2695.473759
36.000000,4.500000,2790.082292
37.000000,4.500000,2886.467469
38.000000,4.500000,2985.850644
39.000000,4.500000,3086.808756
40.000000,4.500000,3189.341804
41.000000,4.500000,3293.680452
42.000000,4.500000,3403.945994
43.000000,4.500000,3515.945196
44.000000,4.500000,3629.595928
21.000000,5.000000,1489.180930
22.000000,5.000000,1567.873218
23.000000,5.000000,1648.539463
24.000000,5.000000,1731.179665
25.000000,5.000000,1815.793826
26.000000,5.000000,1902.381944
27.000000,5.000000,1987.732693
28.000000,5.000000,2071.868804
29.000000,5.000000,2157.693706
30.000000,5.000000,2245.207398
31.000000,5.000000,2334.409881
32.000000,5.000000,2425.266498
33.000000,5.000000,2515.267071
34.000000,5.000000,2606.835186
35.000000,5.000000,2699.970845
36.000000,5.000000,2794.674046
37.000000,5.000000,2891.265787
38.000000,5.000000,2990.695756
39.000000,5.000000,3091.700431
40.000000,5.000000,3194.279811
41.000000,5.000000,3298.895123
42.000000,5.000000,3409.246755
43.000000,5.000000,3521.248755
44.000000,5.000000,3634.901122
21.000000,5.500000,1492.421724
22.000000,5.500000,1571.316145
23.000000,5.500000,1652.190514
24.000000,5.500000,1735.044832
25.000000,5.500000,1819.879099
26.000000,5.500000,1906.693315
27.000000,5.500000,1991.748823
