weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,679.944785
30.000000,0.000000,711.472444
31.000000,0.000000,743.658306
32.000000,0.000000,776.502371
33.000000,0.000000,810.004639
34.000000,0.000000,844.165109
35.000000,0.000000,878.983783
36.000000,0.000000,914.460660
37.000000,0.000000,950.595739
38.000000,0.000000,986.579542
39.000000,0.000000,1022.214395
40.000000,0.000000,1058.430706
41.000000,0.000000,1095.228474
42.000000,0.000000,1132.607699
43.000000,0.000000,1170.568382
44.000000,0.000000,1209.110521
45.000000,0.000000,1248.234118
46.000000,0.000000,1287.168064
47.000000,0.000000,1326.232035
48.000000,0.000000,1365.833226
49.000000,0.000000,1405.971638
50.000000,0.000000,1446.647269
51.000000,0.000000,1487.860121
52.000000,0.000000,1529.610193
53.000000,0.000000,1571.310049
54.000000,0.000000,1612.890763
55.000000,0.000000,1654.969296
56.000000,0.000000,1697.545646
57.000000,0.000000,1740.619814
58.000000,0.000000,1784.191799
59.000000,0.000000,1828.261603
60.000000,0.000000,1871.998118
61.000000,0.000000,1915.944464
62.000000,0.000000,1960.356713
63.000000,0.000000,2005.234866
64.000000,0.000000,2050.578923
65.000000,0.000000,2096.388884
66.000000,0.000000,2142.464711
67.000000,0.000000,2188.676305
68.000000,0.000000,2235.339859
69.000000,0.000000,2282.455373
70.000000,0.000000,2330.022846
71.000000,0.000000,2378.042279
72.000000,0.000000,2426.297703
73.000000,0.000000,2474.563846
74.000000,0.000000,2523.260869
75.000000,0.000000,2572.388772
76.000000,0.000000,2621.947553
77.000000,0.000000,2671.937215
78.000000,0.000000,2722.216073
79.000000,0.000000,2772.807600
80.000000,0.000000,2823.822279
81.000000,0.000000,2875.260110
82.000000,0.000000,2927.121093
83.000000,0.000000,2979.422029
84.000000,0.000000,3032.649592
85.000000,0.000000,3086.302080
86.000000,0.000000,3140.379494
87.000000,0.000000,3194.881833
88.000000,0.000000,3249.809098
89.000000,0.000000,3305.946892
90.000000,0.000000,3362.699514
91.000000,0.000000,3419.878896
92.000000,0.000000,3477.485036
93.000000,0.000000,3535.517935
94.000000,0.000000,3593.977593
95.000000,0.000000,3652.864009
96.000000,0.000000,3712.177184
97.000000,0.000000,3771.917118
98.000000,0.000000,3832.392557
99.000000,0.000000,3895.175257
100.000000,0.000000,3958.404188
29.000000,0.500000,683.185152
30.000000,0.500000,714.851544
31.000000,0.500000,747.179231
32.000000,0.500000,780.168214
33.000000,0.500000,813.818494
34.000000,0.500000,848.130069
35.000000,0.500000,883.102940
36.000000,0.500000,918.737107
37.000000,0.500000,955.032570
38.000000,0.500000,990.930068
39.000000,0.500000,1026.704572
40.000000,0.500000,1063.062978
41.000000,0.500000,1100.005286
42.000000,0.500000,1137.531495
43.000000,0.500000,1175.641607
44.000000,0.500000,1214.335620
45.000000,0.500000,1253.613535
46.000000,0.500000,1292.520212
47.000000,0.500000,1331.729976
48.000000,0.500000,1371.479152
49.000000,0.500000,1411.767742
50.000000,0.500000,1452.595745
51.000000,0.500000,1493.963160
52.000000,0.500000,1535.869989
53.000000,0.500000,1577.499835
54.000000,0.500000,1619.193859
55.000000,0.500000,1661.386678
56.000000,0.500000,1704.078290
57.000000,0.500000,1747.268696
58.000000,0.500000,1790.957896
59.000000,0.500000,1835.097430
60.000000,0.500000,1878.846213
61.000000,0.500000,1922.934201
62.000000,0.500000,1967.489814
63.000000,0.500000,2012.513051
64.000000,0.500000,2058.003913
65.000000,0.500000,2103.962400
66.000000,0.500000,2150.071539
67.000000,0.500000,2196.397892
68.000000,0.500000,2243.177011
69.000000,0.500000,2290.408896
70.000000,0.500000,2338.093547
71.000000,0.500000,2386.230965
72.000000,0.500000,2434.498004
73.000000,0.500000,2482.894432
74.000000,0.500000,2531.723083
75.000000,0.500000,2580.983958
76.000000,0.500000,2630.677055
77.000000,0.500000,2680.802376
78.000000,0.500000,2731.147532
79.000000,0.500000,2781.850695
80.000000,0.500000,2832.977641
81.000000,0.500000,2884.528370
82.000000,0.500000,2936.502883
83.000000,0.500000,2988.997656
84.000000,0.500000,3042.293186
85.000000,0.500000,3096.014055
86.000000,0.500000,3150.160262
87.000000,0.500000,3204.731807
88.000000,0.500000,3259.821882
89.000000,0.500000,3316.144863
90.000000,0.500000,3372.988783
91.000000,0.500000,3430.259756
92.000000,0.500000,3487.957780
93.000000,0.500000,3546.082855
94.000000,0.500000,3604.634983
95.000000,0.500000,3663.614161
96.000000,0.500000,3723.020392
97.000000,0.500000,3782.853674
98.000000,0.500000,3843.740213
99.000000,0.500000,3906.431449
100.000000,0.500000,3969.567563
29.000000,1.000000,686.429180
30.000000,1.000000,718.234549
31.000000,1.000000,750.704314
32.000000,1.000000,783.838474
33.000000,1.000000,817.637030
34.000000,1.000000,852.099982
35.000000,1.000000,887.227330
36.000000,1.000000,923.019073
37.000000,1.000000,959.475212
38.000000,1.000000,995.285088
39.000000,1.000000,1031.199488
40.000000,1.000000,1067.700239
41.000000,1.000000,1104.787342
42.000000,1.000000,1142.460796
43.000000,1.000000,1180.720602
44.000000,1.000000,1219.566760
45.000000,1.000000,1258.999269
46.000000,1.000000,1297.877785
47.000000,1.000000,1337.233597
48.000000,1.000000,1377.131019
49.000000,1.000000,1417.570052
50.000000,1.000000,1458.550695
51.000000,1.000000,1500.072948
52.000000,1.000000,1542.136812
53.000000,1.000000,1583.695576
54.000000,1.000000,1625.502992
55.000000,1.000000,1667.810179
56.000000,1.000000,1710.617136
57.000000,1.000000,1753.923864
58.000000,1.000000,1797.730362
59.000000,1.000000,1841.939421
60.000000,1.000000,1885.699948
61.000000,1.000000,1929.929823
62.000000,1.000000,1974.629048
63.000000,1.000000,2019.797621
64.000000,1.000000,2065.435544
65.000000,1.000000,2111.542815
66.000000,1.000000,2157.684865
67.000000,1.000000,2204.126045
68.000000,1.000000,2251.020799
69.000000,1.000000,2298.369126
70.000000,1.000000,2346.171026
71.000000,1.000000,2394.426500
72.000000,1.000000,2442.704303
73.000000,1.000000,2491.231249
74.000000,1.000000,2540.191764
75.000000,1.000000,2589.585847
76.000000,1.000000,2639.413499
77.000000,1.000000,2689.674720
78.000000,1.000000,2740.085844
79.000000,1.000000,2790.900695
80.000000,1.000000,2842.139961
81.000000,1.000000,2893.803642
82.000000,1.000000,2945.891737
83.000000,1.000000,2998.580143
84.000000,1.000000,3051.943806
85.000000,1.000000,3105.733219
86.000000,1.000000,3159.948381
87.000000,1.000000,3214.589293
88.000000,1.000000,3269.842050
89.000000,1.000000,3326.349945
90.000000,1.000000,3383.285185
91.000000,1.000000,3440.647769
92.000000,1.000000,3498.437698
93.000000,1.000000,3556.654971
94.000000,1.000000,3615.299588
95.000000,1.000000,3674.371551
96.000000,1.000000,3733.870857
97.000000,1.000000,3793.797508
98.000000,1.000000,3855.095191
99.000000,1.000000,3917.694967
100.000000,1.000000,3980.738262
29.000000,1.500000,689.691892
30.000000,1.500000,721.637723
31.000000,1.500000,754.251087
32.000000,1.500000,787.531985
33.000000,1.500000,821.480416
34.000000,1.500000,856.096381
35.000000,1.500000,891.379879
36.000000,1.500000,927.330910
37.000000,1.500000,963.949475
38.000000,1.500000,999.664548
39.000000,1.500000,1035.719811
40.000000,1.500000,1072.363892
41.000000,1.500000,1109.596790
42.000000,1.500000,1147.418505
43.000000,1.500000,1185.829037
44.000000,1.500000,1224.828388
45.000000,1.500000,1264.273124
46.000000,1.500000,1303.265144
47.000000,1.500000,1342.768739
48.000000,1.500000,1382.816172
49.000000,1.500000,1423.407443
50.000000,1.500000,1464.542552
51.000000,1.500000,1506.221498
52.000000,1.500000,1548.360374
53.000000,1.500000,1589.906594
54.000000,1.500000,1631.827621
55.000000,1.500000,1674.249396
56.000000,1.500000,1717.171920
57.000000,1.500000,1760.595192
58.000000,1.500000,1804.519213
59.000000,1.500000,1848.686952
60.000000,1.500000,1892.588603
61.000000,1.500000,1936.961337
62.000000,1.500000,1981.805155
63.000000,1.500000,2027.120057
64.000000,1.500000,2072.906043
65.000000,1.500000,2119.135512
66.000000,1.500000,2165.314755
67.000000,1.500000,2211.870936
68.000000,1.500000,2258.881499
69.000000,1.500000,2306.346443
