weight_g,450.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,644.968003
38.000000,0.000000,669.062549
39.000000,0.000000,693.562625
40.000000,0.000000,718.468229
41.000000,0.000000,743.779362
42.000000,0.000000,769.496024
43.000000,0.000000,795.618216
44.000000,0.000000,822.145936
45.000000,0.000000,849.079185
46.000000,0.000000,876.417963
47.000000,0.000000,904.162269
48.000000,0.000000,931.074508
49.000000,0.000000,957.944876
50.000000,0.000000,985.162822
51.000000,0.000000,1012.728344
52.000000,0.000000,1040.641443
53.000000,0.000000,1068.902118
54.000000,0.000000,1097.510370
55.000000,0.000000,1126.466199
56.000000,0.000000,1155.769605
57.000000,0.000000,1185.420587
58.000000,0.000000,1214.787888
59.000000,0.000000,1244.352899
60.000000,0.000000,1274.242551
61.000000,0.000000,1304.456844
62.000000,0.000000,1334.995777
63.000000,0.000000,1365.859352
64.000000,0.000000,1397.047567
65.000000,0.000000,1428.560423
66.000000,0.000000,1460.397919
67.000000,0.000000,1491.796931
68.000000,0.000000,1523.220374
69.000000,0.000000,1554.941035
70.000000,0.000000,1586.958915
71.000000,0.000000,1619.274013
72.000000,0.000000,1651.886329
73.000000,0.000000,1684.795863
74.000000,0.000000,1718.002616
75.000000,0.000000,1751.478120
76.000000,0.000000,1785.095686
77.000000,0.000000,1819.006090
78.000000,0.000000,1853.209332
79.000000,0.000000,1887.705413
80.000000,0.000000,1922.494332
81.000000,0.000000,1957.576089
82.000000,0.000000,1992.950684
83.000000,0.000000,2028.396956
84.000000,0.000000,2062.817545
85.000000,0.000000,2097.497543
86.000000,0.000000,2132.436947
87.000000,0.000000,2167.635759
88.000000,0.000000,2203.093979
89.000000,0.000000,2238.811606
90.000000,0.000000,2274.788640
91.000000,0.000000,2311.025082
92.000000,0.000000,2347.520932
93.000000,0.000000,2384.276189
94.000000,0.000000,2421.290853
95.000000,0.000000,2458.564925
96.000000,0.000000,2496.098404
97.000000,0.000000,2533.891291
98.000000,0.000000,2571.943586
99.000000,0.000000,2610.199529
100.000000,0.000000,2648.707982
37.000000,0.500000,649.780080
38.000000,0.500000,674.036390
39.000000,0.500000,698.701075
40.000000,0.500000,723.774135
41.000000,0.500000,749.255570
42.000000,0.500000,775.145380
43.000000,0.500000,801.443566
44.000000,0.500000,828.150126
45.000000,0.500000,855.265062
46.000000,0.500000,882.788373
47.000000,0.500000,910.513969
48.000000,0.500000,937.362295
