weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,600.439010
37.000000,0.000000,624.374681
38.000000,0.000000,648.735832
39.000000,0.000000,673.522463
40.000000,0.000000,698.734573
41.000000,0.000000,724.372163
42.000000,0.000000,750.435233
43.000000,0.000000,776.923782
44.000000,0.000000,803.837810
45.000000,0.000000,831.177318
46.000000,0.000000,858.942306
47.000000,0.000000,886.802961
48.000000,0.000000,914.465297
49.000000,0.000000,942.517348
50.000000,0.000000,970.959113
51.000000,0.000000,999.790593
52.000000,0.000000,1029.011786
53.000000,0.000000,1058.622694
54.000000,0.000000,1088.623317
55.000000,0.000000,1119.013653
56.000000,0.000000,1149.793704
57.000000,0.000000,1180.048568
58.000000,0.000000,1210.261403
59.000000,0.000000,1240.821405
60.000000,0.000000,1271.728572
61.000000,0.000000,1302.982905
62.000000,0.000000,1334.584404
63.000000,0.000000,1366.533069
64.000000,0.000000,1398.828899
65.000000,0.000000,1431.471896
66.000000,0.000000,1464.280572
67.000000,0.000000,1497.336551
68.000000,0.000000,1530.731730
69.000000,0.000000,1564.466108
70.000000,0.000000,1598.539686
71.000000,0.000000,1632.952464
72.000000,0.000000,1667.704441
73.000000,0.000000,1702.795618
74.000000,0.000000,1737.868097
75.000000,0.000000,1772.451701
76.000000,0.000000,1807.344185
77.000000,0.000000,1842.545551
78.000000,0.000000,1878.055798
79.000000,0.000000,1913.874925
80.000000,0.000000,1950.002934
81.000000,0.000000,1986.439824
82.000000,0.000000,2023.185595
83.000000,0.000000,2060.240248
84.000000,0.000000,2097.603781
85.000000,0.000000,2135.276195
86.000000,0.000000,2173.257491
87.000000,0.000000,2211.547667
88.000000,0.000000,2250.146725
89.000000,0.000000,2289.054663
90.000000,0.000000,2327.718384
91.000000,0.000000,2366.441196
92.000000,0.000000,2405.454788
93.000000,0.000000,2444.759161
94.000000,0.000000,2484.354316
95.000000,0.000000,2524.240251
96.000000,0.000000,2564.416968
97.000000,0.000000,2604.698473
98.000000,0.000000,2644.965132
99.000000,0.000000,2685.512185
100.000000,0.000000,2726.339633
36.000000,0.500000,604.884581
37.000000,0.500000,628.968584
38.000000,0.500000,653.480700
39.000000,0.500000,678.420928
40.000000,0.500000,703.789269
41.000000,0.500000,729.585723
42.000000,0.500000,755.810289
43.000000,0.500000,782.462967
44.000000,0.500000,809.543758
45.000000,0.500000,837.052662
46.000000,0.500000,864.989678
47.000000,0.500000,892.817317
48.000000,0.500000,920.643579
49.000000,0.500000,948.861936
50.000000,0.500000,977.472390
51.000000,0.500000,1006.474939
52.000000,0.500000,1035.869584
53.000000,0.500000,1065.656325
54.000000,0.500000,1095.835162
55.000000,0.500000,1126.406096
56.000000,0.500000,1157.244763
57.000000,0.500000,1187.451470
58.000000,0.500000,1217.811232
59.000000,0.500000,1248.519570
60.000000,0.500000,1279.576484
61.000000,0.500000,1310.981976
62.000000,0.500000,1342.736045
63.000000,0.500000,1374.838691
64.000000,0.500000,1407.289914
65.000000,0.500000,1440.068740
66.000000,0.500000,1473.007943
67.000000,0.500000,1506.242175
68.000000,0.500000,1539.817599
69.000000,0.500000,1573.734216
70.000000,0.500000,1607.992025
71.000000,0.500000,1642.591026
72.000000,0.500000,1677.531220
73.000000,0.500000,1712.812606
74.000000,0.500000,1747.715851
75.000000,0.500000,1782.448769
76.000000,0.500000,1817.491658
77.000000,0.500000,1852.844518
78.000000,0.500000,1888.507349
79.000000,0.500000,1924.480152
80.000000,0.500000,1960.762925
81.000000,0.500000,1997.355670
82.000000,0.500000,2034.258385
83.000000,0.500000,2071.471072
84.000000,0.500000,2108.993730
85.000000,0.500000,2146.826359
86.000000,0.500000,2184.968959
87.000000,0.500000,2223.421530
88.000000,0.500000,2262.184072
89.000000,0.500000,2301.137610
90.000000,0.500000,2339.860166
91.000000,0.500000,2378.758627
92.000000,0.500000,2417.949370
93.000000,0.500000,2457.432396
94.000000,0.500000,2497.207705
95.000000,0.500000,2537.275296
96.000000,0.500000,2577.627252
97.000000,0.500000,2617.904160
98.000000,0.500000,2658.313927
99.000000,0.500000,2699.004826
100.000000,0.500000,2739.976855
36.000000,1.000000,609.340875
37.000000,1.000000,633.573648
38.000000,1.000000,658.237176
39.000000,1.000000,683.331457
40.000000,1.000000,708.856491
41.000000,1.000000,734.812280
42.000000,1.000000,761.198822
43.000000,1.000000,788.016117
44.000000,1.000000,815.264166
45.000000,1.000000,842.942969
46.000000,1.000000,871.052525
47.000000,1.000000,898.845651
48.000000,1.000000,926.836312
49.000000,1.000000,955.221458
50.000000,1.000000,984.001089
51.000000,1.000000,1013.175204
52.000000,1.000000,1042.743805
53.000000,1.000000,1072.706890
54.000000,1.000000,1103.064460
55.000000,1.000000,1133.816515
56.000000,1.000000,1164.713158
57.000000,1.000000,1194.870133
58.000000,1.000000,1225.377100
59.000000,1.000000,1256.234056
60.000000,1.000000,1287.441003
61.000000,1.000000,1318.997941
62.000000,1.000000,1350.904868
63.000000,1.000000,1383.161787
64.000000,1.000000,1415.768696
65.000000,1.000000,1448.683453
66.000000,1.000000,1481.753243
67.000000,1.000000,1515.166224
68.000000,1.000000,1548.922396
69.000000,1.000000,1583.021759
70.000000,1.000000,1617.464312
71.000000,1.000000,1652.250057
72.000000,1.000000,1687.378992
73.000000,1.000000,1722.851119
74.000000,1.000000,1757.582500
75.000000,1.000000,1792.464982
76.000000,1.000000,1827.658526
77.000000,1.000000,1863.163133
78.000000,1.000000,1898.978802
79.000000,1.000000,1935.105535
80.000000,1.000000,1971.543330
81.000000,1.000000,2008.292188
82.000000,1.000000,2045.352108
83.000000,1.000000,2082.723091
84.000000,1.000000,2120.405137
85.000000,1.000000,2158.398246
86.000000,1.000000,2196.702417
87.000000,1.000000,2235.317651
88.000000,1.000000,2274.243948
89.000000,1.000000,2313.242293
90.000000,1.000000,2352.023084
91.000000,1.000000,2391.097663
92.000000,1.000000,2430.466029
93.000000,1.000000,2470.128184
94.000000,1.000000,2510.084125
95.000000,1.000000,2550.333855
96.000000,1.000000,2590.861469
97.000000,1.000000,2631.132675
98.000000,1.000000,2671.685748
99.000000,1.000000,2712.520688
100.000000,1.000000,2753.637496
36.000000,1.500000,613.842403
37.000000,1.500000,638.225563
38.000000,1.500000,663.042145
39.000000,1.500000,688.292148
40.000000,1.500000,713.975573
41.000000,1.500000,740.092419
42.000000,1.500000,766.642688
43.000000,1.500000,793.626377
44.000000,1.500000,821.043489
45.000000,1.500000,848.894022
46.000000,1.500000,877.074612
47.000000,1.500000,904.933665
48.000000,1.500000,933.090658
49.000000,1.500000,961.644554
50.000000,1.500000,990.595351
51.000000,1.500000,1019.943050
52.000000,1.500000,1049.687651
53.000000,1.500000,1079.829155
54.000000,1.500000,1110.367560
55.000000,1.500000,1141.302867
56.000000,1.500000,1172.034997
57.000000,1.500000,1202.338646
58.000000,1.500000,1232.993707
59.000000,1.500000,1264.000179
60.000000,1.500000,1295.358063
61.000000,1.500000,1327.067358
62.000000,1.500000,1359.128065
63.000000,1.500000,1391.540184
64.000000,1.500000,1424.303714
65.000000,1.500000,1457.330346
66.000000,1.500000,1490.579102
67.000000,1.500000,1524.173073
68.000000,1.500000,1558.112261
69.000000,1.500000,1592.396665
70.000000,1.500000,1627.026285
71.000000,1.500000,1662.001121
72.000000,1.500000,1697.321173
73.000000,1.500000,1732.705350
74.000000,1.500000,1767.506326
75.000000,1.500000,1802.539125
76.000000,1.500000,1837.884083
77.000000,1.500000,1873.541200
78.000000,1.500000,1909.510477
79.000000,1.500000,1945.791912
80.000000,1.500000,1982.385507
81.000000,1.500000,2019.291260
82.000000,1.500000,2056.509173
83.000000,1.500000,2094.039245
84.000000,1.500000,2131.881476
85.000000,1.500000,2170.035866
86.000000,1.500000,2208.502415
87.000000,1.500000,2247.281123
88.000000,1.500000,2286.371991
89.000000,1.500000,2325.318255
90.000000,1.500000,2364.276794
91.000000,1.500000,2403.530659
92.000000,1.500000,2443.079848
93.000000,1.500000,2482.924361
