weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,617.616031
32.000000,0.000000,645.525363
33.000000,0.000000,673.996531
34.000000,0.000000,703.029534
35.000000,0.000000,732.624373
36.000000,0.000000,762.781048
37.000000,0.000000,793.499558
38.000000,0.000000,824.779905
39.000000,0.000000,856.622087
40.000000,0.000000,889.026105
41.000000,0.000000,920.617189
42.000000,0.000000,952.679399
43.000000,0.000000,985.241340
44.000000,0.000000,1018.303012
45.000000,0.000000,1051.864416
46.000000,0.000000,1085.925550
47.000000,0.000000,1120.486416
48.000000,0.000000,1155.547013
49.000000,0.000000,1190.533859
50.000000,0.000000,1225.633579
51.000000,0.000000,1261.198614
52.000000,0.000000,1297.228965
53.000000,0.000000,1333.724632
54.000000,0.000000,1370.685616
55.000000,0.000000,1408.111915
56.000000,0.000000,1446.003530
57.000000,0.000000,1483.640810
58.000000,0.000000,1521.665096
59.000000,0.000000,1560.130006
60.000000,0.000000,1599.035541
61.000000,0.000000,1638.381700
62.000000,0.000000,1678.168483
63.000000,0.000000,1718.395891
64.000000,0.000000,1758.264599
65.000000,0.000000,1798.283042
66.000000,0.000000,1838.710140
67.000000,0.000000,1879.545895
68.000000,0.000000,1920.790305
69.000000,0.000000,1962.443371
70.000000,0.000000,2004.505092
71.000000,0.000000,2046.717789
72.000000,0.000000,2089.306251
73.000000,0.000000,2132.295642
74.000000,0.000000,2175.685962
75.000000,0.000000,2219.477212
76.000000,0.000000,2263.669392
77.000000,0.000000,2308.031890
78.000000,0.000000,2352.487523
79.000000,0.000000,2397.326952
80.000000,0.000000,2442.550177
81.000000,0.000000,2488.157198
82.000000,0.000000,2534.148016
83.000000,0.000000,2580.453007
84.000000,0.000000,2626.915889
85.000000,0.000000,2673.753771
86.000000,0.000000,2720.966654
87.000000,0.000000,2768.554537
88.000000,0.000000,2816.517420
89.000000,0.000000,2864.870678
90.000000,0.000000,2913.635709
91.000000,0.000000,2962.776024
92.000000,0.000000,3012.291624
93.000000,0.000000,3062.182508
94.000000,0.000000,3112.448676
95.000000,0.000000,3164.098595
96.000000,0.000000,3216.773974
97.000000,0.000000,3269.831531
98.000000,0.000000,3323.271264
99.000000,0.000000,3377.093174
100.000000,0.000000,3431.297261
31.000000,0.500000,621.173345
32.000000,0.500000,649.227162
33.000000,0.500000,677.845900
34.000000,0.500000,707.029557
35.000000,0.500000,736.778136
36.000000,0.500000,767.091634
37.000000,0.500000,797.970053
38.000000,0.500000,829.413393
39.000000,0.500000,861.421652
40.000000,0.500000,893.787594
41.000000,0.500000,925.500990
42.000000,0.500000,957.701977
43.000000,0.500000,990.404922
44.000000,0.500000,1023.609824
45.000000,0.500000,1057.316683
46.000000,0.500000,1091.525499
47.000000,0.500000,1126.236272
48.000000,0.500000,1161.449003
49.000000,0.500000,1196.422917
50.000000,0.500000,1231.667061
51.000000,0.500000,1267.378531
52.000000,0.500000,1303.557329
53.000000,0.500000,1340.203453
54.000000,0.500000,1377.316904
55.000000,0.500000,1414.897683
56.000000,0.500000,1452.823498
57.000000,0.500000,1490.559386
58.000000,0.500000,1528.710087
59.000000,0.500000,1567.302509
60.000000,0.500000,1606.336653
61.000000,0.500000,1645.812517
62.000000,0.500000,1685.730103
63.000000,0.500000,1726.020666
64.000000,0.500000,1765.911761
65.000000,0.500000,1806.083330
66.000000,0.500000,1846.665332
67.000000,0.500000,1887.657767
68.000000,0.500000,1929.060634
69.000000,0.500000,1970.873934
70.000000,0.500000,2013.044310
71.000000,0.500000,2055.378793
72.000000,0.500000,2098.102584
73.000000,0.500000,2141.228309
74.000000,0.500000,2184.755970
75.000000,0.500000,2228.685566
76.000000,0.500000,2273.017097
77.000000,0.500000,2317.408808
78.000000,0.500000,2362.004096
79.000000,0.500000,2406.984517
80.000000,0.500000,2452.350071
81.000000,0.500000,2498.100759
82.000000,0.500000,2544.236580
83.000000,0.500000,2590.602572
84.000000,0.500000,2637.179185
85.000000,0.500000,2684.131357
86.000000,0.500000,2731.459089
87.000000,0.500000,2779.162382
88.000000,0.500000,2827.241234
89.000000,0.500000,2875.703326
90.000000,0.500000,2924.559345
91.000000,0.500000,2973.791067
92.000000,0.500000,3023.398491
93.000000,0.500000,3073.381618
94.000000,0.500000,3123.787346
95.000000,0.500000,3175.848161
96.000000,0.500000,3228.612807
97.000000,0.500000,3281.759988
98.000000,0.500000,3335.289703
