weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,643.282500
25.000000,0.000000,680.635583
26.000000,0.000000,718.940694
27.000000,0.000000,758.197834
28.000000,0.000000,798.407001
29.000000,0.000000,839.568197
30.000000,0.000000,881.681421
31.000000,0.000000,923.953668
32.000000,0.000000,966.385044
33.000000,0.000000,1009.674498
34.000000,0.000000,1053.822028
35.000000,0.000000,1098.827635
36.000000,0.000000,1144.691319
37.000000,0.000000,1190.867025
38.000000,0.000000,1236.714829
39.000000,0.000000,1283.340663
40.000000,0.000000,1330.744527
41.000000,0.000000,1378.926421
42.000000,0.000000,1427.886344
43.000000,0.000000,1477.114013
44.000000,0.000000,1526.729080
45.000000,0.000000,1577.078921
46.000000,0.000000,1628.163536
47.000000,0.000000,1679.982925
48.000000,0.000000,1732.259459
49.000000,0.000000,1784.444305
50.000000,0.000000,1837.322539
51.000000,0.000000,1890.894162
52.000000,0.000000,1945.159174
53.000000,0.000000,1999.918024
54.000000,0.000000,2054.583249
55.000000,0.000000,2109.904320
56.000000,0.000000,2165.881235
57.000000,0.000000,2222.513996
58.000000,0.000000,2279.610710
59.000000,0.000000,2337.046848
60.000000,0.000000,2395.118153
61.000000,0.000000,2453.824623
62.000000,0.000000,2513.166260
63.000000,0.000000,2572.859921
64.000000,0.000000,2633.100975
65.000000,0.000000,2693.962664
66.000000,0.000000,2755.444987
67.000000,0.000000,2817.358994
68.000000,0.000000,2879.579874
69.000000,0.000000,2942.399359
70.000000,0.000000,3005.817451
71.000000,0.000000,3069.890453
72.000000,0.000000,3134.892390
73.000000,0.000000,3200.491797
74.000000,0.000000,3266.688674
75.000000,0.000000,3333.532416
76.000000,0.000000,3401.450355
77.000000,0.000000,3469.963407
78.000000,0.000000,3539.071573
79.000000,0.000000,3609.119642
80.000000,0.000000,3680.997504
81.000000,0.000000,3753.483823
82.000000,0.000000,3826.578598
83.000000,0.000000,3901.382506
84.000000,0.000000,3977.683450
85.000000,0.000000,4054.608028
86.000000,0.000000,4132.231535
87.000000,0.000000,4211.164437
88.000000,0.000000,4290.728301
89.000000,0.000000,4370.923127
90.000000,0.000000,4456.336651
91.000000,0.000000,4543.815086
