weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,798.630457
25.000000,0.000000,853.029857
26.000000,0.000000,909.145473
27.000000,0.000000,966.977307
28.000000,0.000000,1026.525358
29.000000,0.000000,1087.789625
30.000000,0.000000,1150.770110
31.000000,0.000000,1215.116331
32.000000,0.000000,1280.885791
33.000000,0.000000,1348.320996
34.000000,0.000000,1417.421947
35.000000,0.000000,1488.188644
36.000000,0.000000,1560.621086
37.000000,0.000000,1635.404906
38.000000,0.000000,1713.391334
39.000000,0.000000,1793.121012
40.000000,0.000000,1874.593939
41.000000,0.000000,1957.810116
42.000000,0.000000,2042.769542
43.000000,0.000000,2134.699492
44.000000,0.000000,2230.506582
45.000000,0.000000,2328.326200
46.000000,0.000000,2428.158346
47.000000,0.000000,2530.003019
48.000000,0.000000,2643.403192
49.000000,0.000000,2760.641436
50.000000,0.000000,2880.305463
51.000000,0.000000,3002.395271
52.000000,0.000000,3135.232085
53.000000,0.000000,3275.387655
54.000000,0.000000,3418.457991
55.000000,0.000000,3564.443093
56.000000,0.000000,3736.954198
57.000000,0.000000,3914.665464
58.000000,0.000000,4096.284579
59.000000,0.000000,4286.025320
60.000000,0.000000,4480.767681
61.000000,0.000000,4679.625486
62.000000,0.000000,4915.587128
63.000000,0.000000,5161.446044
64.000000,0.000000,5412.990524
65.000000,0.000000,5670.220568
66.000000,0.000000,5933.553133
67.000000,0.000000,6223.659315
68.000000,0.000000,6520.370398
69.000000,0.000000,6833.534448
70.000000,0.000000,7155.576841
71.000000,0.000000,7484.733540
72.000000,0.000000,7821.000643
73.000000,0.000000,8199.191272
74.000000,0.000000,8595.124121
75.000000,0.000000,9000.050971
24.000000,0.500000,803.391509
25.000000,0.500000,858.062910
26.000000,0.500000,914.458260
27.000000,0.500000,972.577559
28.000000,0.500000,1032.420807
29.000000,0.500000,1093.988003
30.000000,0.500000,1157.279149
31.000000,0.500000,1221.801436
32.000000,0.500000,1287.771429
33.000000,0.500000,1355.409187
34.000000,0.500000,1424.714709
35.000000,0.500000,1495.687996
36.000000,0.500000,1568.329046
37.000000,0.500000,1643.515729
38.000000,0.500000,1721.710661
39.000000,0.500000,1801.650339
40.000000,0.500000,1883.334763
41.000000,0.500000,1966.763934
42.000000,0.500000,2051.937850
43.000000,0.500000,2144.624083
44.000000,0.500000,2240.538377
45.000000,0.500000,2338.461547
46.000000,0.500000,2438.393591
47.000000,0.500000,2540.551330
48.000000,0.500000,2654.642948
49.000000,0.500000,2771.858060
50.000000,0.500000,2891.489281
51.000000,0.500000,3013.536609
52.000000,0.500000,3147.596067
53.000000,0.500000,3288.065452
54.000000,0.500000,3431.452021
55.000000,0.500000,3578.962586
56.000000,0.500000,3751.941040
57.000000,0.500000,3929.452872
58.000000,0.500000,4110.850775
59.000000,0.500000,4300.781479
60.000000,0.500000,4495.347784
61.000000,0.500000,4694.209610
62.000000,0.500000,4932.593522
63.000000,0.500000,5178.768661
64.000000,0.500000,5430.677239
65.000000,0.500000,5688.314966
66.000000,0.500000,5953.260944
67.000000,0.500000,6243.200050
68.000000,0.500000,6539.716897
69.000000,0.500000,6854.063914
70.000000,0.500000,7176.680457
71.000000,0.500000,7506.413745
72.000000,0.500000,7843.261826
73.000000,0.500000,8223.416399
74.000000,0.500000,8618.879267
75.000000,0.500000,9024.268411
24.000000,1.000000,808.163867
25.000000,1.000000,863.107909
26.000000,1.000000,919.783649
27.000000,1.000000,978.191086
28.000000,1.000000,1038.330221
29.000000,1.000000,1100.201053
30.000000,1.000000,1163.803583
31.000000,1.000000,1228.501627
32.000000,1.000000,1294.672374
33.000000,1.000000,1362.512904
34.000000,1.000000,1432.023218
35.000000,1.000000,1503.203316
36.000000,1.000000,1576.053197
37.000000,1.000000,1651.643429
38.000000,1.000000,1730.047021
39.000000,1.000000,1810.196856
40.000000,1.000000,1892.092934
41.000000,1.000000,1975.735256
42.000000,1.000000,2061.123820
43.000000,1.000000,2154.568316
44.000000,1.000000,2250.589475
45.000000,1.000000,2348.615860
46.000000,1.000000,2448.647471
47.000000,1.000000,2551.118674
48.000000,1.000000,2665.903344
49.000000,1.000000,2783.094466
50.000000,1.000000,2902.692041
51.000000,1.000000,3024.696067
52.000000,1.000000,3159.981339
53.000000,1.000000,3300.764741
54.000000,1.000000,3444.467746
55.000000,1.000000,3593.508007
56.000000,1.000000,3766.954316
57.000000,1.000000,3944.264977
58.000000,1.000000,4125.439990
59.000000,1.000000,4315.560286
60.000000,1.000000,4509.949124
61.000000,1.000000,4708.814149
62.000000,1.000000,4949.626325
63.000000,1.000000,5196.117463
64.000000,1.000000,5448.390063
65.000000,1.000000,5706.435526
66.000000,1.000000,5972.998505
67.000000,1.000000,6262.768741
68.000000,1.000000,6559.089613
69.000000,1.000000,6874.621628
70.000000,1.000000,7197.812649
71.000000,1.000000,7528.122848
72.000000,1.000000,7865.552226
73.000000,1.000000,8247.674655
74.000000,1.000000,8642.664854
75.000000,1.000000,9048.516135
76.000000,1.000000,9463.355995
77.000000,1.000000,9887.184436
24.000000,1.500000,812.973138
25.000000,1.500000,868.189338
26.000000,1.500000,925.144890
27.000000,1.500000,983.839793
28.000000,1.500000,1044.274049
29.000000,1.500000,1106.447657
30.000000,1.500000,1170.360617
31.000000,1.500000,1235.196476
32.000000,1.500000,1301.569906
33.000000,1.500000,1369.615243
34.000000,1.500000,1439.332488
35.000000,1.500000,1510.721638
36.000000,1.500000,1583.782696
37.000000,1.500000,1659.773917
38.000000,1.500000,1738.386912
39.000000,1.500000,1818.747684
40.000000,1.500000,1900.856231
41.000000,1.500000,1984.712555
42.000000,1.500000,2070.633475
43.000000,1.500000,2164.478875
44.000000,1.500000,2260.612353
45.000000,1.500000,2358.747680
46.000000,1.500000,2458.884854
47.000000,1.500000,2562.336032
48.000000,1.500000,2677.101838
49.000000,1.500000,2794.264374
50.000000,1.500000,2913.823642
51.000000,1.500000,3035.779640
52.000000,1.500000,3172.392023
53.000000,1.500000,3313.489675
54.000000,1.500000,3457.509346
55.000000,1.500000,3608.555174
56.000000,1.500000,3781.825156
57.000000,1.500000,3958.938194
58.000000,1.500000,4140.217656
59.000000,1.500000,4330.793186
60.000000,1.500000,4525.543178
61.000000,1.500000,4727.252735
62.000000,1.500000,4967.670529
63.000000,1.500000,5213.730087
64.000000,1.500000,5466.130155
65.000000,1.500000,5724.583407
66.000000,1.500000,5992.613654
67.000000,1.500000,6282.208233
68.000000,1.500000,6578.842821
69.000000,1.500000,6895.213972
70.000000,1.500000,7218.979833
71.000000,1.500000,7549.870113
72.000000,1.500000,7888.339971
73.000000,1.500000,8271.712338
74.000000,1.500000,8666.477835
75.000000,1.500000,9072.791037
76.000000,1.500000,9488.090110
77.000000,1.500000,9912.375052
24.000000,2.000000,817.793850
25.000000,2.000000,873.282841
26.000000,2.000000,930.518856
27.000000,2.000000,989.501894
28.000000,2.000000,1050.231954
29.000000,2.000000,1112.709038
30.000000,2.000000,1176.933145
31.000000,2.000000,1241.906342
32.000000,2.000000,1308.482684
33.000000,2.000000,1376.733057
34.000000,2.000000,1446.657461
35.000000,2.000000,1518.255895
36.000000,2.000000,1591.528360
37.000000,2.000000,1667.921235
38.000000,2.000000,1746.743792
39.000000,2.000000,1827.315660
40.000000,2.000000,1909.636837
41.000000,2.000000,1993.707325
42.000000,2.000000,2080.161863
43.000000,2.000000,2174.408878
44.000000,2.000000,2270.654365
45.000000,2.000000,2368.898323
46.000000,2.000000,2469.140754
47.000000,2.000000,2573.574620
48.000000,2.000000,2688.320684
49.000000,2.000000,2805.453775
50.000000,2.000000,2924.973894
51.000000,2.000000,3046.881041
52.000000,2.000000,3184.824011
53.000000,2.000000,3326.236114
54.000000,2.000000,3470.572654
55.000000,2.000000,3623.629945
56.000000,2.000000,3796.721854
57.000000,2.000000,3973.635581
58.000000,2.000000,4155.018853
59.000000,2.000000,4346.050051
60.000000,2.000000,4541.161333
61.000000,2.000000,4745.723546
62.000000,2.000000,4985.744233
63.000000,2.000000,5231.369606
64.000000,2.000000,5483.896359
65.000000,2.000000,5742.757454
66.000000,2.000000,6012.258096
67.000000,2.000000,6301.675232
68.000000,2.000000,6598.623215
69.000000,2.000000,6915.834581
70.000000,2.000000,7240.175609
71.000000,2.000000,7571.646299
72.000000,2.000000,7911.158185
73.000000,2.000000,8295.782457
74.000000,2.000000,8690.321250
75.000000,2.000000,9097.096216
76.000000,2.000000,9512.854343
77.000000,2.000000,9937.595631
24.000000,2.500000,822.650747
25.000000,2.500000,878.411998
26.000000,2.500000,935.927847
27.000000,2.500000,995.198293
28.000000,2.500000,1056.223338
29.000000,2.500000,1119.002981
30.000000,2.500000,1183.471531
31.000000,2.500000,1248.612091
32.000000,2.500000,1315.393303
33.000000,2.500000,1383.850771
34.000000,2.500000,1453.984497
35.000000,2.500000,1525.794479
36.000000,2.500000,1599.280717
37.000000,2.500000,1676.071843
38.000000,2.500000,1755.104714
39.000000,2.500000,1835.888465
40.000000,2.500000,1918.423095
41.000000,2.500000,2002.708606
42.000000,2.500000,2089.941074
