weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,893.419665
23.000000,0.000000,945.242394
24.000000,0.000000,998.388190
25.000000,0.000000,1052.857051
26.000000,0.000000,1108.648979
27.000000,0.000000,1165.763973
28.000000,0.000000,1227.773714
29.000000,0.000000,1294.474650
30.000000,0.000000,1362.635470
31.000000,0.000000,1432.256174
32.000000,0.000000,1504.184312
33.000000,0.000000,1588.849446
34.000000,0.000000,1675.255669
35.000000,0.000000,1763.402979
36.000000,0.000000,1863.596967
37.000000,0.000000,1969.499828
38.000000,0.000000,2078.757064
39.000000,0.000000,2201.607902
40.000000,0.000000,2326.900264
41.000000,0.000000,2463.345926
42.000000,0.000000,2603.759895
22.000000,0.500000,896.810168
23.000000,0.500000,948.727893
24.000000,0.500000,1001.970100
25.000000,0.500000,1056.536791
26.000000,0.500000,1112.427964
27.000000,0.500000,1169.643621
28.000000,0.500000,1232.199599
29.000000,0.500000,1298.934615
30.000000,0.500000,1367.128344
31.000000,0.500000,1436.780785
32.000000,0.500000,1509.514568
33.000000,0.500000,1594.152952
34.000000,0.500000,1680.529155
35.000000,0.500000,1768.643178
36.000000,0.500000,1869.633130
37.000000,0.500000,1975.510398
38.000000,0.500000,2085.456570
39.000000,0.500000,2208.397978
40.000000,0.500000,2333.778351
41.000000,0.500000,2470.809986
22.000000,1.000000,900.205378
23.000000,1.000000,952.218221
24.000000,1.000000,1005.556962
25.000000,1.000000,1060.221602
26.000000,1.000000,1116.212140
27.000000,1.000000,1173.528577
28.000000,1.000000,1236.631061
29.000000,1.000000,1303.400115
30.000000,1.000000,1371.626708
31.000000,1.000000,1441.310840
32.000000,1.000000,1514.851123
33.000000,1.000000,1599.462584
34.000000,1.000000,1685.808593
35.000000,1.000000,1773.889151
36.000000,1.000000,1875.675943
37.000000,1.000000,1981.527409
38.000000,1.000000,2092.163429
39.000000,1.000000,2215.195266
40.000000,1.000000,2340.663511
41.000000,1.000000,2478.281849
22.000000,1.500000,903.606506
23.000000,1.500000,955.714956
24.000000,1.500000,1009.150732
25.000000,1.500000,1063.913833
26.000000,1.500000,1120.004260
27.000000,1.500000,1177.422013
28.000000,1.500000,1241.051212
29.000000,1.500000,1307.855652
30.000000,1.500000,1376.116504
31.000000,1.500000,1445.833769
32.000000,1.500000,1520.164492
33.000000,1.500000,1604.748559
34.000000,1.500000,1691.063909
35.000000,1.500000,1779.110541
36.000000,1.500000,1881.694145
37.000000,1.500000,1987.519339
38.000000,1.500000,2098.868571
39.000000,1.500000,2221.990419
40.000000,1.500000,2348.010210
41.000000,1.500000,2485.741917
22.000000,2.000000,907.012367
23.000000,2.000000,959.216547
24.000000,2.000000,1012.749479
