weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,601.943764
23.000000,0.000000,640.496113
24.000000,0.000000,680.131492
25.000000,0.000000,720.849901
26.000000,0.000000,762.651341
27.000000,0.000000,805.535812
28.000000,0.000000,849.503313
29.000000,0.000000,893.548380
30.000000,0.000000,937.420596
31.000000,0.000000,982.246818
32.000000,0.000000,1028.027045
33.000000,0.000000,1074.761277
34.000000,0.000000,1122.449515
35.000000,0.000000,1170.507983
36.000000,0.000000,1219.022133
37.000000,0.000000,1268.428327
38.000000,0.000000,1318.726564
39.000000,0.000000,1369.916846
40.000000,0.000000,1421.819768
41.000000,0.000000,1473.800404
42.000000,0.000000,1526.624283
43.000000,0.000000,1580.291406
44.000000,0.000000,1634.801772
45.000000,0.000000,1690.059290
46.000000,0.000000,1745.698884
47.000000,0.000000,1802.149453
48.000000,0.000000,1859.410996
49.000000,0.000000,1917.483513
50.000000,0.000000,1976.563486
51.000000,0.000000,2036.652104
52.000000,0.000000,2097.540406
53.000000,0.000000,2159.228394
54.000000,0.000000,2221.821978
55.000000,0.000000,2285.986486
56.000000,0.000000,2350.958003
57.000000,0.000000,2416.736530
58.000000,0.000000,2483.391325
59.000000,0.000000,2552.328594
60.000000,0.000000,2622.087120
61.000000,0.000000,2692.666901
62.000000,0.000000,2764.791943
63.000000,0.000000,2839.919073
64.000000,0.000000,2915.907047
65.000000,0.000000,2992.755863
66.000000,0.000000,3072.558014
67.000000,0.000000,3153.914320
68.000000,0.000000,3236.166361
22.000000,0.500000,603.856560
23.000000,0.500000,642.492155
24.000000,0.500000,682.213149
25.000000,0.500000,723.019545
26.000000,0.500000,764.911341
27.000000,0.500000,807.888538
28.000000,0.500000,851.951135
29.000000,0.500000,895.976681
30.000000,0.500000,939.962732
31.000000,0.500000,984.905485
32.000000,0.500000,1030.804942
33.000000,0.500000,1077.661102
34.000000,0.500000,1125.473965
35.000000,0.500000,1173.558141
36.000000,0.500000,1222.152158
37.000000,0.500000,1271.639504
38.000000,0.500000,1322.020176
39.000000,0.500000,1373.294176
40.000000,0.500000,1425.216409
41.000000,0.500000,1477.284187
42.000000,0.500000,1530.196575
43.000000,0.500000,1583.953571
44.000000,0.500000,1638.555175
45.000000,0.500000,1693.861519
46.000000,0.500000,1749.577269
47.000000,0.500000,1806.104692
48.000000,0.500000,1863.443787
49.000000,0.500000,1921.594553
50.000000,0.500000,1980.786444
51.000000,0.500000,2040.959785
52.000000,0.500000,2101.933979
53.000000,0.500000,2163.709027
54.000000,0.500000,2226.445810
55.000000,0.500000,2290.659712
56.000000,0.500000,2355.681021
57.000000,0.500000,2421.509737
58.000000,0.500000,2488.332931
59.000000,0.500000,2557.338845
60.000000,0.500000,2627.166398
61.000000,0.500000,2697.815589
62.000000,0.500000,2770.184334
63.000000,0.500000,2845.278306
64.000000,0.500000,2921.232116
65.000000,0.500000,2998.045764
66.000000,0.500000,3078.099016
67.000000,0.500000,3159.525302
68.000000,0.500000,3241.847685
22.000000,1.000000,605.769952
23.000000,1.000000,644.488907
24.000000,1.000000,684.295634
25.000000,1.000000,725.190135
26.000000,1.000000,767.172409
27.000000,1.000000,810.242456
28.000000,1.000000,854.400277
29.000000,1.000000,898.405856
30.000000,1.000000,942.505827
31.000000,1.000000,987.565203
32.000000,1.000000,1033.583982
33.000000,1.000000,1080.562166
34.000000,1.000000,1128.499754
35.000000,1.000000,1176.609304
36.000000,1.000000,1225.283262
37.000000,1.000000,1274.851831
38.000000,1.000000,1325.315012
39.000000,1.000000,1376.672805
40.000000,1.000000,1428.614091
41.000000,1.000000,1480.769087
42.000000,1.000000,1533.770057
43.000000,1.000000,1587.617003
44.000000,1.000000,1642.309923
45.000000,1.000000,1697.664863
46.000000,1.000000,1753.456783
47.000000,1.000000,1810.061071
48.000000,1.000000,1867.477730
49.000000,1.000000,1925.706757
50.000000,1.000000,1985.010350
51.000000,1.000000,2045.268495
52.000000,1.000000,2106.328662
53.000000,1.000000,2168.190852
54.000000,1.000000,2231.070797
55.000000,1.000000,2295.334157
56.000000,1.000000,2360.405322
57.000000,1.000000,2426.284291
58.000000,1.000000,2493.275795
59.000000,1.000000,2562.350361
60.000000,1.000000,2632.246947
61.000000,1.000000,2702.965555
62.000000,1.000000,2775.577960
63.000000,1.000000,2850.638810
64.000000,1.000000,2926.558491
65.000000,1.000000,3003.337003
66.000000,1.000000,3083.641318
67.000000,1.000000,3165.137593
68.000000,1.000000,3247.530325
22.000000,1.500000,607.679819
23.000000,1.500000,646.482080
24.000000,1.500000,686.374479
25.000000,1.500000,727.357017
26.000000,1.500000,769.429695
27.000000,1.500000,812.592511
28.000000,1.500000,856.845466
29.000000,1.500000,900.838362
30.000000,1.500000,945.054866
31.000000,1.500000,990.233563
32.000000,1.500000,1036.374452
33.000000,1.500000,1083.477533
34.000000,1.500000,1131.542806
35.000000,1.500000,1179.665969
36.000000,1.500000,1228.419275
37.000000,1.500000,1278.068456
38.000000,1.500000,1328.613511
39.000000,1.500000,1380.054440
40.000000,1.500000,1432.015871
41.000000,1.500000,1484.258562
42.000000,1.500000,1537.348603
43.000000,1.500000,1591.285994
44.000000,1.500000,1646.070735
45.000000,1.500000,1701.470337
46.000000,1.500000,1757.338446
47.000000,1.500000,1814.019622
48.000000,1.500000,1871.513866
49.000000,1.500000,1929.821176
50.000000,1.500000,1989.237505
51.000000,1.500000,2049.579655
52.000000,1.500000,2110.724977
53.000000,1.500000,2172.673470
54.000000,1.500000,2235.684927
55.000000,1.500000,2299.999821
56.000000,1.500000,2365.122954
57.000000,1.500000,2431.054328
58.000000,1.500000,2498.220608
59.000000,1.500000,2567.363834
60.000000,1.500000,2637.329464
61.000000,1.500000,2708.117498
62.000000,1.500000,2780.942704
63.000000,1.500000,2855.971096
64.000000,1.500000,2931.857321
65.000000,1.500000,3008.663876
66.000000,1.500000,3089.185602
67.000000,1.500000,3170.751878
68.000000,1.500000,3253.214972
22.000000,2.000000,609.590301
23.000000,2.000000,648.475981
24.000000,2.000000,688.454169
25.000000,2.000000,729.524863
26.000000,2.000000,771.688065
27.000000,2.000000,814.943774
28.000000,2.000000,859.291990
29.000000,2.000000,903.271754
30.000000,2.000000,947.604880
31.000000,2.000000,992.902990
32.000000,2.000000,1039.166083
33.000000,2.000000,1086.394160
34.000000,2.000000,1134.587220
35.000000,2.000000,1182.723658
36.000000,2.000000,1231.556384
37.000000,2.000000,1281.286247
38.000000,2.000000,1331.913249
39.000000,2.000000,1383.437389
40.000000,2.000000,1435.418709
41.000000,2.000000,1487.749170
42.000000,2.000000,1540.928358
43.000000,2.000000,1594.956271
44.000000,2.000000,1649.832911
45.000000,2.000000,1705.276926
46.000000,2.000000,1761.221238
47.000000,2.000000,1817.979314
48.000000,2.000000,1875.551154
49.000000,2.000000,1933.936759
50.000000,2.000000,1993.465628
51.000000,2.000000,2053.891864
52.000000,2.000000,2115.122421
53.000000,2.000000,2177.157300
54.000000,2.000000,2240.300228
55.000000,2.000000,2304.666719
56.000000,2.000000,2369.841886
57.000000,2.000000,2435.825728
58.000000,2.000000,2503.166680
59.000000,2.000000,2572.378573
60.000000,2.000000,2642.413252
61.000000,2.000000,2713.270718
62.000000,2.000000,2786.308692
63.000000,2.000000,2861.304663
64.000000,2.000000,2937.157463
65.000000,2.000000,3013.992080
66.000000,2.000000,3094.731187
67.000000,2.000000,3176.367472
68.000000,2.000000,3258.900935
22.000000,2.500000,611.497315
23.000000,2.500000,650.466360
24.000000,2.500000,690.530273
25.000000,2.500000,731.689056
26.000000,2.500000,773.942708
27.000000,2.500000,817.291228
28.000000,2.500000,861.734618
29.000000,2.500000,905.709365
30.000000,2.500000,950.161754
31.000000,2.500000,995.582005
32.000000,2.500000,1041.970119
33.000000,2.500000,1089.326096
34.000000,2.500000,1137.649935
35.000000,2.500000,1185.786566
36.000000,2.500000,1234.698114
37.000000,2.500000,1284.508044
38.000000,2.500000,1335.216354
39.000000,2.500000,1386.823045
40.000000,2.500000,1438.825803
41.000000,2.500000,1491.244514
42.000000,2.500000,1544.513336
43.000000,2.500000,1598.632270
44.000000,2.500000,1653.601314
45.000000,2.500000,1709.085645
46.000000,2.500000,1765.106181
47.000000,2.500000,1821.941178
48.000000,2.500000,1879.590637
49.000000,2.500000,1938.054557
50.000000,2.500000,1997.696623
51.000000,2.500000,2058.206142
52.000000,2.500000,2119.521114
53.000000,2.500000,2181.641537
54.000000,2.500000,2244.905694
55.000000,2.500000,2309.325849
56.000000,2.500000,2374.555154
57.000000,2.500000,2440.593609
58.000000,2.500000,2508.114700
59.000000,2.500000,2577.395270
60.000000,2.500000,2647.499008
61.000000,2.500000,2718.425916
62.000000,2.500000,2791.646260
63.000000,2.500000,2866.610460
64.000000,2.500000,2942.430497
65.000000,2.500000,3019.469987
66.000000,2.500000,3100.278755
67.000000,2.500000,3181.985061
68.000000,2.500000,3264.588906
22.000000,3.000000,613.404962
23.000000,3.000000,652.457485
24.000000,3.000000,692.607240
25.000000,3.000000,733.854229
26.000000,3.000000,776.198451
27.000000,3.000000,819.639906
28.000000,3.000000,864.178594
29.000000,3.000000,908.147876
30.000000,3.000000,952.719618
31.000000,3.000000,998.262105
32.000000,3.000000,1044.775337
33.000000,3.000000,1092.259314
34.000000,3.000000,1140.714036
35.000000,3.000000,1188.850513
36.000000,3.000000,1237.840956
37.000000,3.000000,1287.731024
38.000000,3.000000,1338.520715
39.000000,3.000000,1390.210031
40.000000,3.000000,1442.233971
41.000000,3.000000,1494.741007
