weight_g,219.000000
96.000000,0.500000,2442.092415
97.000000,0.500000,2478.854210
98.000000,0.500000,2515.864929
99.000000,0.500000,2553.136859
100.000000,0.500000,2590.695474
36.000000,1.000000,621.244817
37.000000,1.000000,644.502217
38.000000,1.000000,668.147825
39.000000,1.000000,692.181640
40.000000,1.000000,716.603662
41.000000,1.000000,741.413892
42.000000,1.000000,766.612329
43.000000,1.000000,792.198973
44.000000,1.000000,818.173824
45.000000,1.000000,844.536883
46.000000,1.000000,871.288149
47.000000,1.000000,898.391544
48.000000,1.000000,924.439036
49.000000,1.000000,950.822105
50.000000,1.000000,977.540752
51.000000,1.000000,1004.594976
52.000000,1.000000,1031.984778
53.000000,1.000000,1059.710156
54.000000,1.000000,1087.771113
55.000000,1.000000,1116.167646
56.000000,1.000000,1144.899757
57.000000,1.000000,1173.958557
58.000000,1.000000,1202.727049
59.000000,1.000000,1231.811998
60.000000,1.000000,1261.213403
61.000000,1.000000,1290.931265
62.000000,1.000000,1320.965584
63.000000,1.000000,1351.316358
64.000000,1.000000,1381.983590
65.000000,1.000000,1412.967278
66.000000,1.000000,1444.267422
67.000000,1.000000,1474.826761
68.000000,1.000000,1505.510288
69.000000,1.000000,1536.478008
70.000000,1.000000,1567.729918
71.000000,1.000000,1599.266020
72.000000,1.000000,1631.086314
73.000000,1.000000,1663.190799
74.000000,1.000000,1695.579476
75.000000,1.000000,1728.208898
76.000000,1.000000,1760.933468
77.000000,1.000000,1793.936553
78.000000,1.000000,1827.218152
79.000000,1.000000,1860.778266
80.000000,1.000000,1894.616894
81.000000,1.000000,1928.734037
82.000000,1.000000,1963.129695
83.000000,1.000000,1997.717554
84.000000,1.000000,2031.380549
85.000000,1.000000,2065.293304
86.000000,1.000000,2099.455818
87.000000,1.000000,2133.868092
88.000000,1.000000,2168.530125
89.000000,1.000000,2203.441919
90.000000,1.000000,2238.603472
91.000000,1.000000,2274.014785
92.000000,1.000000,2309.675857
93.000000,1.000000,2345.586689
94.000000,1.000000,2381.747281
95.000000,1.000000,2418.157633
96.000000,1.000000,2454.817744
97.000000,1.000000,2491.727615
98.000000,1.000000,2528.887246
99.000000,1.000000,2566.320026
100.000000,1.000000,2604.008209
36.000000,1.500000,626.195385
37.000000,1.500000,649.592885
38.000000,1.500000,673.380524
39.000000,1.500000,697.558302
40.000000,1.500000,722.126220
41.000000,1.500000,747.084278
42.000000,1.500000,772.432474
43.000000,1.500000,798.170810
44.000000,1.500000,824.299286
45.000000,1.500000,850.817901
46.000000,1.500000,877.726655
47.000000,1.500000,904.631028
48.000000,1.500000,930.832443
49.000000,1.500000,957.371497
50.000000,1.500000,984.248191
51.000000,1.500000,1011.462524
52.000000,1.500000,1039.014496
53.000000,1.500000,1066.904107
54.000000,1.500000,1095.131358
55.000000,1.500000,1123.696248
56.000000,1.500000,1152.598777
57.000000,1.500000,1181.654226
58.000000,1.500000,1210.585599
59.000000,1.500000,1239.835312
60.000000,1.500000,1269.403363
61.000000,1.500000,1299.289754
62.000000,1.500000,1329.494485
63.000000,1.500000,1360.017554
64.000000,1.500000,1390.858963
65.000000,1.500000,1422.018711
66.000000,1.500000,1453.200524
67.000000,1.500000,1483.814632
68.000000,1.500000,1514.633568
69.000000,1.500000,1545.737694
70.000000,1.500000,1577.127009
71.000000,1.500000,1608.801513
72.000000,1.500000,1640.761206
73.000000,1.500000,1673.006089
74.000000,1.500000,1705.536161
75.000000,1.500000,1738.253093
76.000000,1.500000,1771.140790
77.000000,1.500000,1804.308508
78.000000,1.500000,1837.756249
79.000000,1.500000,1871.484012
80.000000,1.500000,1905.491798
81.000000,1.500000,1939.779605
82.000000,1.500000,1974.347435
83.000000,1.500000,2008.665844
84.000000,1.500000,2042.466875
85.000000,1.500000,2076.518507
86.000000,1.500000,2110.820739
87.000000,1.500000,2145.373571
88.000000,1.500000,2180.177003
89.000000,1.500000,2215.231035
90.000000,1.500000,2250.535667
91.000000,1.500000,2286.090899
92.000000,1.500000,2321.896732
93.000000,1.500000,2357.953164
94.000000,1.500000,2394.260197
95.000000,1.500000,2430.817829
96.000000,1.500000,2467.626062
97.000000,1.500000,2504.684895
98.000000,1.500000,2541.994787
99.000000,1.500000,2579.565207
100.000000,1.500000,2617.386142
36.000000,2.000000,631.160070
37.000000,2.000000,654.698025
38.000000,2.000000,678.628057
39.000000,2.000000,702.950164
40.000000,2.000000,727.664347
41.000000,2.000000,752.770606
42.000000,2.000000,778.268942
43.000000,2.000000,804.159353
44.000000,2.000000,830.441840
45.000000,2.000000,857.116403
46.000000,2.000000,884.183042
47.000000,2.000000,910.885217
48.000000,2.000000,937.241013
49.000000,2.000000,963.936517
50.000000,2.000000,990.971728
51.000000,2.000000,1018.346647
52.000000,2.000000,1046.061273
53.000000,2.000000,1074.115606
54.000000,2.000000,1102.509648
55.000000,2.000000,1131.243396
56.000000,2.000000,1160.316852
57.000000,2.000000,1189.367821
58.000000,2.000000,1218.462552
59.000000,2.000000,1247.877511
60.000000,2.000000,1277.612697
61.000000,2.000000,1307.668111
62.000000,2.000000,1338.043752
63.000000,2.000000,1368.739622
64.000000,2.000000,1399.755718
65.000000,2.000000,1431.092043
66.000000,2.000000,1462.153415
67.000000,2.000000,1492.821824
68.000000,2.000000,1523.776421
69.000000,2.000000,1555.017208
70.000000,2.000000,1586.544183
71.000000,2.000000,1618.357346
72.000000,2.000000,1650.456699
73.000000,2.000000,1682.842240
74.000000,2.000000,1715.513970
75.000000,2.000000,1748.318185
76.000000,2.000000,1781.369461
77.000000,2.000000,1814.702270
78.000000,2.000000,1848.316613
79.000000,2.000000,1882.212490
80.000000,2.000000,1916.389900
81.000000,2.000000,1950.848844
82.000000,2.000000,1985.589322
83.000000,2.000000,2019.634978
84.000000,2.000000,2053.574276
85.000000,2.000000,2087.765017
86.000000,2.000000,2122.207199
87.000000,2.000000,2156.900822
88.000000,2.000000,2191.845888
89.000000,2.000000,2227.042395
90.000000,2.000000,2262.490344
91.000000,2.000000,2298.189734
92.000000,2.000000,2334.140566
93.000000,2.000000,2370.342841
94.000000,2.000000,2406.796556
95.000000,2.000000,2443.501714
96.000000,2.000000,2480.458313
97.000000,2.000000,2517.666354
98.000000,2.000000,2555.126116
99.000000,2.000000,2592.834004
100.000000,2.000000,2630.788046
36.000000,2.500000,636.247109
37.000000,2.500000,659.927906
38.000000,2.500000,684.002678
39.000000,2.500000,708.471425
40.000000,2.500000,733.334147
41.000000,2.500000,758.590844
42.000000,2.500000,784.241517
43.000000,2.500000,810.286164
44.000000,2.500000,836.724787
45.000000,2.500000,863.557385
46.000000,2.500000,890.771059
47.000000,2.500000,917.283401
48.000000,2.500000,943.792635
49.000000,2.500000,970.643540
50.000000,2.500000,997.836118
51.000000,2.500000,1025.370368
52.000000,2.500000,1053.246291
53.000000,2.500000,1081.463885
54.000000,2.500000,1110.023152
55.000000,2.500000,1138.924092
56.000000,2.500000,1168.130253
57.000000,2.500000,1197.204366
58.000000,2.500000,1226.461641
59.000000,2.500000,1256.040963
60.000000,2.500000,1285.942332
61.000000,2.500000,1316.165747
62.000000,2.500000,1346.711209
63.000000,2.500000,1377.578718
64.000000,2.500000,1408.768274
65.000000,2.500000,1440.240476
66.000000,2.500000,1471.097842
67.000000,2.500000,1501.901287
68.000000,2.500000,1532.991905
69.000000,2.500000,1564.369695
70.000000,2.500000,1596.034656
71.000000,2.500000,1627.986790
72.000000,2.500000,1660.226097
73.000000,2.500000,1692.752575
74.000000,2.500000,1725.534573
75.000000,2.500000,1758.484718
76.000000,2.500000,1791.700588
77.000000,2.500000,1825.199496
78.000000,2.500000,1858.981443
79.000000,2.500000,1893.046429
80.000000,2.500000,1927.394454
81.000000,2.500000,1962.025517
82.000000,2.500000,1996.670912
83.000000,2.500000,2030.676691
84.000000,2.500000,2064.755090
85.000000,2.500000,2099.085776
86.000000,2.500000,2133.668751
87.000000,2.500000,2168.504014
88.000000,2.500000,2203.591565
89.000000,2.500000,2238.931404
90.000000,2.500000,2274.523531
91.000000,2.500000,2310.367946
92.000000,2.500000,2346.464648
93.000000,2.500000,2382.813639
94.000000,2.500000,2419.414918
95.000000,2.500000,2456.268486
96.000000,2.500000,2493.374341
97.000000,2.500000,2530.731015
98.000000,2.500000,2568.327406
99.000000,2.500000,2606.171421
100.000000,2.500000,2644.262543
36.000000,3.000000,641.349287
37.000000,3.000000,665.173280
38.000000,3.000000,689.393151
39.000000,3.000000,714.008901
40.000000,3.000000,739.020529
41.000000,3.000000,764.428035
42.000000,3.000000,790.231420
43.000000,3.000000,816.430683
44.000000,3.000000,843.025824
45.000000,3.000000,870.016844
46.000000,3.000000,897.377815
47.000000,3.000000,923.697283
48.000000,3.000000,950.360394
49.000000,3.000000,977.367147
50.000000,3.000000,1004.717543
51.000000,3.000000,1032.411582
52.000000,3.000000,1060.449263
53.000000,3.000000,1088.830588
54.000000,3.000000,1117.555554
55.000000,3.000000,1146.624164
56.000000,3.000000,1175.963175
57.000000,3.000000,1205.059585
58.000000,3.000000,1234.479866
59.000000,3.000000,1264.224019
60.000000,3.000000,1294.292042
61.000000,3.000000,1324.683936
62.000000,3.000000,1355.399702
63.000000,3.000000,1386.439338
64.000000,3.000000,1417.802846
65.000000,3.000000,1449.411075
66.000000,3.000000,1480.061646
67.000000,3.000000,1511.000374
68.000000,3.000000,1542.227259
69.000000,3.000000,1573.742301
70.000000,3.000000,1605.545500
71.000000,3.000000,1637.636857
72.000000,3.000000,1670.016370
73.000000,3.000000,1702.684041
74.000000,3.000000,1735.576281
75.000000,3.000000,1768.672647
76.000000,3.000000,1802.053562
77.000000,3.000000,1835.719025
78.000000,3.000000,1869.669036
79.000000,3.000000,1903.903594
80.000000,3.000000,1938.422701
81.000000,3.000000,1973.226355
82.000000,3.000000,2007.774842
83.000000,3.000000,2041.739438
84.000000,3.000000,2075.957168
85.000000,3.000000,2110.428035
86.000000,3.000000,2145.152037
87.000000,3.000000,2180.129175
88.000000,3.000000,2215.359448
89.000000,3.000000,2250.842857
90.000000,3.000000,2286.579401
91.000000,3.000000,2322.569081
92.000000,3.000000,2358.811897
93.000000,3.000000,2395.307849
94.000000,3.000000,2432.056935
95.000000,3.000000,2469.059158
96.000000,3.000000,2506.314516
97.000000,3.000000,2543.819903
98.000000,3.000000,2581.552345
99.000000,3.000000,2619.532850
100.000000,3.000000,2657.761419
36.000000,3.500000,646.525454
37.000000,3.500000,670.498912
38.000000,3.500000,694.870342
39.000000,3.500000,719.639743
40.000000,3.500000,744.807115
41.000000,3.500000,770.372459
42.000000,3.500000,796.335774
43.000000,3.500000,822.697060
44.000000,3.500000,849.456318
45.000000,3.500000,876.613547
46.000000,3.500000,903.780279
47.000000,3.500000,930.255034
48.000000,3.500000,957.075480
49.000000,3.500000,984.241616
50.000000,3.500000,1011.753442
51.000000,3.500000,1039.610960
52.000000,3.500000,1067.814167
53.000000,3.500000,1096.363066
54.000000,3.500000,1125.257655
55.000000,3.500000,1154.497934
56.000000,3.500000,1183.827277
57.000000,3.500000,1213.088975
58.000000,3.500000,1242.676425
59.000000,3.500000,1272.589627
60.000000,3.500000,1302.828581
61.000000,3.500000,1333.393287
62.000000,3.500000,1364.283745
63.000000,3.500000,1395.499954
64.000000,3.500000,1427.041916
65.000000,3.500000,1458.411042
66.000000,3.500000,1489.208315
67.000000,3.500000,1520.294885
68.000000,3.500000,1551.670750
69.000000,3.500000,1583.335913
70.000000,3.500000,1615.290371
71.000000,3.500000,1647.534126
72.000000,3.500000,1680.067178
73.000000,3.500000,1712.885765
74.000000,3.500000,1745.912318
75.000000,3.500000,1779.184656
76.000000,3.500000,1812.743173
77.000000,3.500000,1846.587869
78.000000,3.500000,1880.718743
79.000000,3.500000,1915.135796
80.000000,3.500000,1949.839028
81.000000,3.500000,1984.782362
82.000000,3.500000,2019.048872
83.000000,3.500000,2053.148927
84.000000,3.500000,2087.502875
85.000000,3.500000,2122.110716
86.000000,3.500000,2156.972450
87.000000,3.500000,2192.088078
88.000000,3.500000,2227.457598
89.000000,3.500000,2263.081012
90.000000,3.500000,2298.958319
91.000000,3.500000,2335.089520
92.000000,3.500000,2371.474613
93.000000,3.500000,2408.113600
94.000000,3.500000,2445.006480
95.000000,3.500000,2482.153253
96.000000,3.500000,2519.553919
97.000000,3.500000,2557.186548
98.000000,3.500000,2595.053219
99.000000,3.500000,2633.168844
100.000000,3.500000,2671.533421
35.000000,4.000000,627.993940
36.000000,4.000000,651.717197
37.000000,4.000000,675.840522
38.000000,4.000000,700.363918
39.000000,4.000000,725.287383
40.000000,4.000000,750.610917
41.000000,4.000000,776.334521
42.000000,4.000000,802.458194
43.000000,4.000000,828.981937
44.000000,4.000000,855.905749
45.000000,4.000000,883.229631
46.000000,4.000000,910.198968
47.000000,4.000000,936.829481
48.000000,4.000000,963.807738
49.000000,4.000000,991.133740
50.000000,4.000000,1018.807486
51.000000,4.000000,1046.828977
52.000000,4.000000,1075.198212
53.000000,4.000000,1103.915192
54.000000,4.000000,1132.979916
55.000000,4.000000,1162.392385
56.000000,4.000000,1191.710889
57.000000,4.000000,1221.138361
58.000000,4.000000,1250.893471
59.000000,4.000000,1280.976219
60.000000,4.000000,1311.386606
61.000000,4.000000,1342.124631
62.000000,4.000000,1373.190294
63.000000,4.000000,1404.583596
64.000000,4.000000,1436.304535
65.000000,4.000000,1467.431396
66.000000,4.000000,1498.375658
67.000000,4.000000,1529.610357
68.000000,4.000000,1561.135494
69.000000,4.000000,1592.951069
70.000000,4.000000,1625.057081
71.000000,4.000000,1657.453531
72.000000,4.000000,1690.140418
73.000000,4.000000,1723.110189
74.000000,4.000000,1756.271172
75.000000,4.000000,1789.719969
76.000000,4.000000,1823.456580
77.000000,4.000000,1857.481006
78.000000,4.000000,1891.793245
79.000000,4.000000,1926.393299
80.000000,4.000000,1961.281167
81.000000,4.000000,1996.364300
82.000000,4.000000,2030.345373
83.000000,4.000000,2064.581099
84.000000,4.000000,2099.071476
85.000000,4.000000,2133.816505
86.000000,4.000000,2168.816185
87.000000,4.000000,2204.070518
88.000000,4.000000,2239.579502
89.000000,4.000000,2275.343138
90.000000,4.000000,2311.361425
91.000000,4.000000,2347.634365
92.000000,4.000000,2384.161956
93.000000,4.000000,2420.944198
94.000000,4.000000,2457.981093
95.000000,4.000000,2495.272639
96.000000,4.000000,2532.818837
97.000000,4.000000,2570.577975
98.000000,4.000000,2608.579219
99.000000,4.000000,2646.830306
100.000000,4.000000,2685.331236
35.000000,4.500000,633.045753
36.000000,4.500000,656.922240
37.000000,4.500000,681.200926
38.000000,4.500000,705.881812
39.000000,4.500000,730.964898
40.000000,4.500000,756.450182
41.000000,4.500000,782.337667
42.000000,4.500000,808.627351
43.000000,4.500000,835.319234
44.000000,4.500000,862.413316
45.000000,4.500000,889.897181
46.000000,4.500000,916.681598
47.000000,4.500000,943.470838
48.000000,4.500000,970.609904
49.000000,4.500000,998.098795
50.000000,4.500000,1025.937513
51.000000,4.500000,1054.126057
52.000000,4.500000,1082.664426
53.000000,4.500000,1111.552621
54.000000,4.500000,1140.790642
55.000000,4.500000,1170.306443
56.000000,4.500000,1199.682675
57.000000,4.500000,1229.278626
58.000000,4.500000,1259.204142
59.000000,4.500000,1289.459223
60.000000,4.500000,1320.043868
61.000000,4.500000,1350.958078
62.000000,4.500000,1382.201853
63.000000,4.500000,1413.775193
64.000000,4.500000,1445.495756
65.000000,4.500000,1476.538556
66.000000,4.500000,1507.635469
67.000000,4.500000,1539.024059
68.000000,4.500000,1570.704326
69.000000,4.500000,1602.676271
70.000000,4.500000,1634.939894
71.000000,4.500000,1667.495194
72.000000,4.500000,1700.342171
73.000000,4.500000,1733.454281
74.000000,4.500000,1766.798062
75.000000,4.500000,1800.431410
76.000000,4.500000,1834.354325
77.000000,4.500000,1868.566806
78.000000,4.500000,1903.068855
79.000000,4.500000,1937.860470
80.000000,4.500000,1972.941652
81.000000,4.500000,2007.691775
82.000000,4.500000,2041.816947
83.000000,4.500000,2076.197666
84.000000,4.500000,2110.833933
85.000000,4.500000,2145.725749
86.000000,4.500000,2180.873113
87.000000,4.500000,2216.276025
88.000000,4.500000,2251.934485
89.000000,4.500000,2287.848493
90.000000,4.500000,2324.018049
91.000000,4.500000,2360.443153
92.000000,4.500000,2397.123805
93.000000,4.500000,2434.060006
94.000000,4.500000,2471.251755
95.000000,4.500000,2508.699051
96.000000,4.500000,2546.383971
97.000000,4.500000,2584.287502
98.000000,4.500000,2622.437945
99.000000,4.500000,2660.839280
100.000000,4.500000,2699.491509
35.000000,5.000000,638.113167
36.000000,5.000000,662.143276
37.000000,5.000000,686.577719
38.000000,5.000000,711.416495
39.000000,5.000000,736.659606
40.000000,5.000000,762.307050
41.000000,5.000000,788.358829
42.000000,5.000000,814.814941
43.000000,5.000000,841.675387
44.000000,5.000000,868.940167
45.000000,5.000000,896.584323
46.000000,5.000000,923.180852
47.000000,5.000000,950.129295
48.000000,5.000000,977.429651
49.000000,5.000000,1005.081921
50.000000,5.000000,1033.086104
51.000000,5.000000,1061.442200
52.000000,5.000000,1090.150210
53.000000,5.000000,1119.210134
54.000000,5.000000,1148.621971
55.000000,5.000000,1178.240963
56.000000,5.000000,1207.674396
57.000000,5.000000,1237.439327
58.000000,5.000000,1267.535754
59.000000,5.000000,1297.963678
60.000000,5.000000,1328.723099
61.000000,5.000000,1359.814017
62.000000,5.000000,1391.236432
63.000000,5.000000,1422.990344
64.000000,5.000000,1454.709448
65.000000,5.000000,1485.666408
66.000000,5.000000,1516.916288
67.000000,5.000000,1548.459088
68.000000,5.000000,1580.294808
69.000000,5.000000,1612.423447
70.000000,5.000000,1644.845006
71.000000,5.000000,1677.559485
72.000000,5.000000,1710.566884
73.000000,5.000000,1743.821498
74.000000,5.000000,1777.348602
75.000000,5.000000,1811.167031
76.000000,5.000000,1845.276784
77.000000,5.000000,1879.677862
78.000000,5.000000,1914.370265
79.000000,5.000000,1949.353993
80.000000,5.000000,1984.629046
81.000000,5.000000,2019.042210
82.000000,5.000000,2053.311739
83.000000,5.000000,2087.837714
84.000000,5.000000,2122.620136
85.000000,5.000000,2157.659003
86.000000,5.000000,2192.954316
87.000000,5.000000,2228.506075
88.000000,5.000000,2264.314280
89.000000,5.000000,2300.378931
90.000000,5.000000,2336.700028
91.000000,5.000000,2373.277571
92.000000,5.000000,2410.111560
93.000000,5.000000,2447.201994
94.000000,5.000000,2484.548875
95.000000,5.000000,2522.152202
96.000000,5.000000,2559.975433
97.000000,5.000000,2598.023534
98.000000,5.000000,2636.323577
99.000000,5.000000,2674.875565
100.000000,5.000000,2713.679496
35.000000,5.500000,643.228888
36.000000,5.500000,667.420861
37.000000,5.500000,692.019624
38.000000,5.500000,717.025178
39.000000,5.500000,742.437522
40.000000,5.500000,768.256656
41.000000,5.500000,794.482580
42.000000,5.500000,821.115295
43.000000,5.500000,848.154801
44.000000,5.500000,875.601096
45.000000,5.500000,903.058882
46.000000,5.500000,929.814901
47.000000,5.500000,956.924843
48.000000,5.500000,984.388707
49.000000,5.500000,1012.206494
50.000000,5.500000,1040.378204
51.000000,5.500000,1068.903836
52.000000,5.500000,1097.783391
53.000000,5.500000,1127.016869
54.000000,5.500000,1156.604269
55.000000,5.500000,1186.209932
56.000000,5.500000,1215.810878
57.000000,5.500000,1245.745148
58.000000,5.500000,1276.012742
59.000000,5.500000,1306.613660
60.000000,5.500000,1337.547903
61.000000,5.500000,1368.815469
62.000000,5.500000,1400.416360
63.000000,5.500000,1432.350574
64.000000,5.500000,1463.801970
65.000000,5.500000,1494.909810
66.000000,5.500000,1526.311754
67.000000,5.500000,1558.007805
68.000000,5.500000,1589.997961
69.000000,5.500000,1622.282222
70.000000,5.500000,1654.860589
71.000000,5.500000,1687.733062
72.000000,5.500000,1720.896093
73.000000,5.500000,1754.323172
74.000000,5.500000,1788.033837
75.000000,5.500000,1822.037550
76.000000,5.500000,1856.334309
77.000000,5.500000,1890.924116
78.000000,5.500000,1925.806969
79.000000,5.500000,1960.982869
80.000000,5.500000,1996.114730
81.000000,5.500000,2030.473145
82.000000,5.500000,2064.888008
83.000000,5.500000,2099.560221
84.000000,5.500000,2134.489783
85.000000,5.500000,2169.676695
86.000000,5.500000,2205.120957
87.000000,5.500000,2240.822568
88.000000,5.500000,2276.781529
89.000000,5.500000,2312.997839
90.000000,5.500000,2349.471500
91.000000,5.500000,2386.202509
92.000000,5.500000,2423.190868
93.000000,5.500000,2460.436577
94.000000,5.500000,2497.939636
95.000000,5.500000,2535.689378
96.000000,5.500000,2573.650710
97.000000,5.500000,2611.851267
98.000000,5.500000,2650.304854
99.000000,5.500000,2689.011472
100.000000,5.500000,2727.971120
34.000000,6.000000,624.415589
35.000000,6.000000,648.360647
36.000000,6.000000,672.714959
37.000000,6.000000,697.478524
38.000000,6.000000,722.651342
39.000000,6.000000,748.233415
40.000000,6.000000,774.224741
41.000000,6.000000,800.625320
42.000000,6.000000,827.435153
43.000000,6.000000,854.654240
44.000000,6.000000,882.282581
45.000000,6.000000,909.550970
46.000000,6.000000,936.466931
47.000000,6.000000,963.738829
48.000000,6.000000,991.366665
49.000000,6.000000,1019.350438
50.000000,6.000000,1047.690148
51.000000,6.000000,1076.385796
52.000000,6.000000,1105.437382
53.000000,6.000000,1134.844904
54.000000,6.000000,1164.608364
55.000000,6.000000,1194.199472
56.000000,6.000000,1223.968394
57.000000,6.000000,1254.072473
58.000000,6.000000,1284.511707
59.000000,6.000000,1315.286098
60.000000,6.000000,1346.395645
61.000000,6.000000,1377.840348
62.000000,6.000000,1409.620208
63.000000,6.000000,1441.735224
64.000000,6.000000,1472.915450
65.000000,6.000000,1504.174468
66.000000,6.000000,1535.728779
67.000000,6.000000,1567.578383
68.000000,6.000000,1599.723280
69.000000,6.000000,1632.163471
70.000000,6.000000,1664.898955
71.000000,6.000000,1697.929733
72.000000,6.000000,1731.248680
73.000000,6.000000,1764.848648
74.000000,6.000000,1798.743390
75.000000,6.000000,1832.932907
76.000000,6.000000,1867.417197
77.000000,6.000000,1902.196261
78.000000,6.000000,1937.270100
79.000000,6.000000,1972.638712
80.000000,6.000000,2007.625064
81.000000,6.000000,2041.927269
82.000000,6.000000,2076.487729
83.000000,6.000000,2111.306444
84.000000,6.000000,2146.383413
85.000000,6.000000,2181.718638
86.000000,6.000000,2217.312117
87.000000,6.000000,2253.163850
88.000000,6.000000,2289.273839
89.000000,6.000000,2325.642082
90.000000,6.000000,2362.268580
91.000000,6.000000,2399.153333
92.000000,6.000000,2436.296340
93.000000,6.000000,2473.697603
94.000000,6.000000,2511.357120
95.000000,6.000000,2549.253242
96.000000,6.000000,2587.352549
97.000000,6.000000,2625.705974
98.000000,6.000000,2664.313519
99.000000,6.000000,2703.175182
100.000000,6.000000,2742.290964
34.000000,6.500000,629.599343
35.000000,6.500000,653.696449
36.000000,6.500000,678.204891
37.000000,6.500000,703.124668
38.000000,6.500000,728.455781
39.000000,6.500000,754.198229
40.000000,6.500000,780.352012
41.000000,6.500000,806.917131
42.000000,6.500000,833.893586
43.000000,6.500000,861.281376
44.000000,6.500000,889.069449
45.000000,6.500000,916.149376
46.000000,6.500000,943.231524
47.000000,6.500000,970.671803
48.000000,6.500000,998.470212
49.000000,6.500000,1026.626751
50.000000,6.500000,1055.141421
51.000000,6.500000,1084.014222
52.000000,6.500000,1113.245152
53.000000,6.500000,1142.834214
54.000000,6.500000,1172.670156
55.000000,6.500000,1202.357624
56.000000,6.500000,1232.303233
57.000000,6.500000,1262.586017
58.000000,6.500000,1293.205977
59.000000,6.500000,1324.163110
60.000000,6.500000,1355.457419
61.000000,6.500000,1387.088903
62.000000,6.500000,1419.057561
63.000000,6.500000,1451.013393
64.000000,6.500000,1482.235528
65.000000,6.500000,1513.645356
66.000000,6.500000,1545.351610
67.000000,6.500000,1577.354290
68.000000,6.500000,1609.653397
69.000000,6.500000,1642.248931
