weight_g,450.000000
54.000000,0.500000,889.567242
55.000000,0.500000,913.725586
56.000000,0.500000,938.182418
57.000000,0.500000,962.937737
58.000000,0.500000,987.991545
59.000000,0.500000,1013.343840
60.000000,0.500000,1038.994622
61.000000,0.500000,1064.943892
62.000000,0.500000,1091.191650
63.000000,0.500000,1117.737895
64.000000,0.500000,1144.384192
65.000000,0.500000,1170.365449
66.000000,0.500000,1196.396075
67.000000,0.500000,1222.686977
68.000000,0.500000,1249.238157
69.000000,0.500000,1276.049613
70.000000,0.500000,1303.121346
71.000000,0.500000,1330.453356
72.000000,0.500000,1358.045643
73.000000,0.500000,1385.898207
74.000000,0.500000,1413.993019
75.000000,0.500000,1441.904043
76.000000,0.500000,1469.874665
77.000000,0.500000,1498.089846
78.000000,0.500000,1526.549587
79.000000,0.500000,1555.253887
80.000000,0.500000,1584.202747
81.000000,0.500000,1613.396166
82.000000,0.500000,1642.834145
83.000000,0.500000,1672.516683
84.000000,0.500000,1702.443781
85.000000,0.500000,1732.615438
86.000000,0.500000,1763.031655
87.000000,0.500000,1793.692431
88.000000,0.500000,1824.597767
89.000000,0.500000,1855.747663
90.000000,0.500000,1887.142118
91.000000,0.500000,1918.781132
92.000000,0.500000,1950.664706
93.000000,0.500000,1982.596420
94.000000,0.500000,2014.231368
95.000000,0.500000,2045.989700
96.000000,0.500000,2077.975545
97.000000,0.500000,2110.188904
98.000000,0.500000,2142.629776
99.000000,0.500000,2175.298162
100.000000,0.500000,2208.194062
41.000000,1.000000,603.691592
42.000000,1.000000,624.353806
43.000000,1.000000,645.330137
44.000000,1.000000,666.620585
45.000000,1.000000,688.225152
46.000000,1.000000,710.143837
47.000000,1.000000,732.376639
48.000000,1.000000,754.923559
49.000000,1.000000,777.784598
50.000000,1.000000,800.959754
51.000000,1.000000,824.449027
52.000000,1.000000,848.252419
53.000000,1.000000,872.289337
54.000000,1.000000,896.282241
55.000000,1.000000,920.574942
56.000000,1.000000,945.167439
57.000000,1.000000,970.059733
58.000000,1.000000,995.251823
59.000000,1.000000,1020.743711
60.000000,1.000000,1046.535394
61.000000,1.000000,1072.626875
62.000000,1.000000,1099.018152
63.000000,1.000000,1125.709225
64.000000,1.000000,1152.301153
65.000000,1.000000,1178.231569
66.000000,1.000000,1204.424204
67.000000,1.000000,1230.879058
68.000000,1.000000,1257.596130
69.000000,1.000000,1284.575421
70.000000,1.000000,1311.816931
71.000000,1.000000,1339.320659
72.000000,1.000000,1367.086605
73.000000,1.000000,1395.114770
74.000000,1.000000,1423.368917
75.000000,1.000000,1451.228614
76.000000,1.000000,1479.333811
77.000000,1.000000,1507.684508
78.000000,1.000000,1536.280707
79.000000,1.000000,1565.122405
80.000000,1.000000,1594.209605
81.000000,1.000000,1623.542305
82.000000,1.000000,1653.120505
83.000000,1.000000,1682.944206
84.000000,1.000000,1713.013408
85.000000,1.000000,1743.328110
86.000000,1.000000,1773.888313
87.000000,1.000000,1804.694016
88.000000,1.000000,1835.745220
89.000000,1.000000,1867.041925
90.000000,1.000000,1898.584130
91.000000,1.000000,1930.371835
92.000000,1.000000,1962.405041
93.000000,1.000000,1994.289051
94.000000,1.000000,2026.002538
95.000000,1.000000,2057.945244
96.000000,1.000000,2090.117166
97.000000,1.000000,2122.518307
98.000000,1.000000,2155.148664
99.000000,1.000000,2188.008239
100.000000,1.000000,2221.097032
41.000000,1.500000,608.584437
42.000000,1.500000,629.390016
43.000000,1.500000,650.512126
44.000000,1.500000,671.950766
45.000000,1.500000,693.705937
46.000000,1.500000,715.777639
47.000000,1.500000,738.165872
48.000000,1.500000,760.870635
49.000000,1.500000,783.891929
50.000000,1.500000,807.229754
51.000000,1.500000,830.884109
52.000000,1.500000,854.854996
53.000000,1.500000,878.916223
54.000000,1.500000,903.043038
55.000000,1.500000,927.470968
56.000000,1.500000,952.200010
57.000000,1.500000,977.230167
58.000000,1.500000,1002.561437
59.000000,1.500000,1028.193821
60.000000,1.500000,1054.127319
61.000000,1.500000,1080.361930
62.000000,1.500000,1106.897656
63.000000,1.500000,1133.734494
64.000000,1.500000,1160.091415
65.000000,1.500000,1186.184195
66.000000,1.500000,1212.541161
67.000000,1.500000,1239.162314
68.000000,1.500000,1266.047652
69.000000,1.500000,1293.197177
70.000000,1.500000,1320.610889
71.000000,1.500000,1348.288786
72.000000,1.500000,1376.230870
73.000000,1.500000,1404.437140
74.000000,1.500000,1432.613794
75.000000,1.500000,1460.607829
76.000000,1.500000,1488.848310
77.000000,1.500000,1517.335237
78.000000,1.500000,1546.068610
79.000000,1.500000,1575.048429
80.000000,1.500000,1604.274695
81.000000,1.500000,1633.747406
82.000000,1.500000,1663.466564
83.000000,1.500000,1693.432167
84.000000,1.500000,1723.644217
85.000000,1.500000,1754.102712
86.000000,1.500000,1784.807654
87.000000,1.500000,1815.759042
88.000000,1.500000,1846.956876
89.000000,1.500000,1878.401156
90.000000,1.500000,1910.091882
91.000000,1.500000,1942.029054
92.000000,1.500000,1974.132534
93.000000,1.500000,2006.001667
94.000000,1.500000,2037.900932
95.000000,1.500000,2070.031145
96.000000,1.500000,2102.392309
97.000000,1.500000,2134.984422
98.000000,1.500000,2167.807484
99.000000,1.500000,2200.861496
100.000000,1.500000,2234.146458
40.000000,2.000000,592.857346
41.000000,2.000000,613.487862
42.000000,2.000000,634.437330
43.000000,2.000000,655.705752
44.000000,2.000000,677.293126
45.000000,2.000000,699.199454
46.000000,2.000000,721.424733
47.000000,2.000000,743.968966
48.000000,2.000000,766.832152
49.000000,2.000000,790.014290
50.000000,2.000000,813.515381
51.000000,2.000000,837.335425
52.000000,2.000000,861.474421
53.000000,2.000000,885.559003
54.000000,2.000000,909.820009
55.000000,2.000000,934.383449
56.000000,2.000000,959.249322
57.000000,2.000000,984.417628
58.000000,2.000000,1009.888368
59.000000,2.000000,1035.661541
60.000000,2.000000,1061.737147
61.000000,2.000000,1088.115186
62.000000,2.000000,1114.795658
63.000000,2.000000,1141.778564
64.000000,2.000000,1167.896876
65.000000,2.000000,1194.152589
66.000000,2.000000,1220.674463
67.000000,2.000000,1247.462498
68.000000,2.000000,1274.516695
69.000000,2.000000,1301.837052
70.000000,2.000000,1329.423570
71.000000,2.000000,1357.276250
72.000000,2.000000,1385.395090
73.000000,2.000000,1413.780092
74.000000,2.000000,1441.877385
75.000000,2.000000,1470.005994
76.000000,2.000000,1498.381996
77.000000,2.000000,1527.005391
78.000000,2.000000,1555.876180
79.000000,2.000000,1584.994361
80.000000,2.000000,1614.359935
81.000000,2.000000,1643.972903
82.000000,2.000000,1673.833263
83.000000,2.000000,1703.941017
84.000000,2.000000,1734.296163
85.000000,2.000000,1764.898703
86.000000,2.000000,1795.748636
87.000000,2.000000,1826.845962
88.000000,2.000000,1858.190681
89.000000,2.000000,1889.782793
90.000000,2.000000,1921.622298
91.000000,2.000000,1953.709196
92.000000,2.000000,1985.882458
93.000000,2.000000,2017.735458
94.000000,2.000000,2049.821146
95.000000,2.000000,2082.139521
96.000000,2.000000,2114.690584
97.000000,2.000000,2147.474335
98.000000,2.000000,2180.490773
99.000000,2.000000,2213.739899
100.000000,2.000000,2247.221712
40.000000,2.500000,597.754128
41.000000,2.500000,618.527538
42.000000,2.500000,639.622259
43.000000,2.500000,661.038290
44.000000,2.500000,682.775631
45.000000,2.500000,704.834284
46.000000,2.500000,727.214247
47.000000,2.500000,749.915520
48.000000,2.500000,772.938104
49.000000,2.500000,796.281998
50.000000,2.500000,819.947204
51.000000,2.500000,843.933719
52.000000,2.500000,868.156975
53.000000,2.500000,892.313616
54.000000,2.500000,916.710634
55.000000,2.500000,941.411381
56.000000,2.500000,966.415857
57.000000,2.500000,991.724062
58.000000,2.500000,1017.335995
59.000000,2.500000,1043.251657
60.000000,2.500000,1069.471047
61.000000,2.500000,1095.994167
62.000000,2.500000,1122.821015
63.000000,2.500000,1149.641500
64.000000,2.500000,1175.858129
65.000000,2.500000,1202.278156
66.000000,2.500000,1228.966296
67.000000,2.500000,1255.922547
68.000000,2.500000,1283.146909
69.000000,2.500000,1310.639383
70.000000,2.500000,1338.399969
71.000000,2.500000,1366.428667
72.000000,2.500000,1394.725476
73.000000,2.500000,1423.128274
74.000000,2.500000,1451.250494
75.000000,2.500000,1479.512445
76.000000,2.500000,1508.022693
77.000000,2.500000,1536.781240
78.000000,2.500000,1565.788084
79.000000,2.500000,1595.043225
80.000000,2.500000,1624.546665
81.000000,2.500000,1654.298403
82.000000,2.500000,1684.298438
83.000000,2.500000,1714.546771
84.000000,2.500000,1745.043402
85.000000,2.500000,1775.788331
86.000000,2.500000,1806.781557
87.000000,2.500000,1838.023082
88.000000,2.500000,1869.512904
89.000000,2.500000,1901.251024
90.000000,2.500000,1933.237442
91.000000,2.500000,1965.472158
92.000000,2.500000,1997.570425
93.000000,2.500000,2029.609542
94.000000,2.500000,2061.883084
95.000000,2.500000,2094.391053
96.000000,2.500000,2127.133447
97.000000,2.500000,2160.110267
98.000000,2.500000,2193.321513
99.000000,2.500000,2226.767184
100.000000,2.500000,2260.163726
40.000000,3.000000,602.662331
41.000000,3.000000,623.579145
42.000000,3.000000,644.819635
43.000000,3.000000,666.383803
44.000000,3.000000,688.271647
45.000000,3.000000,710.483169
46.000000,3.000000,733.018367
47.000000,3.000000,755.877243
48.000000,3.000000,779.059796
49.000000,3.000000,802.566025
50.000000,3.000000,826.395932
51.000000,3.000000,850.549516
52.000000,3.000000,874.856711
53.000000,3.000000,899.084985
54.000000,3.000000,923.618286
55.000000,3.000000,948.456613
56.000000,3.000000,973.599966
57.000000,3.000000,999.048345
58.000000,3.000000,1024.801751
59.000000,3.000000,1050.860183
60.000000,3.000000,1077.223642
61.000000,3.000000,1103.892126
62.000000,3.000000,1130.865637
63.000000,3.000000,1157.520797
64.000000,3.000000,1183.835637
65.000000,3.000000,1210.420546
66.000000,3.000000,1237.275524
67.000000,3.000000,1264.400572
68.000000,3.000000,1291.795689
69.000000,3.000000,1319.460875
70.000000,3.000000,1347.396130
71.000000,3.000000,1375.601454
72.000000,3.000000,1404.076847
73.000000,3.000000,1432.496488
74.000000,3.000000,1460.642801
75.000000,3.000000,1489.038317
76.000000,3.000000,1517.683037
77.000000,3.000000,1546.576961
78.000000,3.000000,1575.720089
79.000000,3.000000,1605.112421
80.000000,3.000000,1634.753957
81.000000,3.000000,1664.644696
82.000000,3.000000,1694.784639
83.000000,3.000000,1725.173787
84.000000,3.000000,1755.812138
85.000000,3.000000,1786.699692
86.000000,3.000000,1817.836451
87.000000,3.000000,1849.222414
88.000000,3.000000,1880.857580
89.000000,3.000000,1912.741950
90.000000,3.000000,1944.875524
91.000000,3.000000,1977.258302
92.000000,3.000000,2009.279755
93.000000,3.000000,2041.505633
94.000000,3.000000,2073.967682
95.000000,3.000000,2106.665900
96.000000,3.000000,2139.600288
97.000000,3.000000,2172.770845
98.000000,3.000000,2206.177573
99.000000,3.000000,2239.820470
100.000000,3.000000,2273.129882
40.000000,3.500000,607.641445
41.000000,3.500000,628.709414
42.000000,3.500000,650.103611
43.000000,3.500000,671.824036
44.000000,3.500000,693.870689
45.000000,3.500000,716.243570
46.000000,3.500000,738.942679
47.000000,3.500000,761.968016
48.000000,3.500000,785.319581
49.000000,3.500000,808.997373
50.000000,3.500000,833.001394
51.000000,3.500000,857.331643
52.000000,3.500000,881.632178
53.000000,3.500000,906.004987
54.000000,3.500000,930.684320
55.000000,3.500000,955.670176
56.000000,3.500000,980.962556
57.000000,3.500000,1006.561460
58.000000,3.500000,1032.466887
59.000000,3.500000,1058.678838
60.000000,3.500000,1085.197313
61.000000,3.500000,1112.022312
62.000000,3.500000,1139.086096
63.000000,3.500000,1165.607346
64.000000,3.500000,1192.093938
65.000000,3.500000,1218.852668
66.000000,3.500000,1245.883536
67.000000,3.500000,1273.186542
68.000000,3.500000,1300.761686
69.000000,3.500000,1328.608968
70.000000,3.500000,1356.728388
71.000000,3.500000,1385.119946
72.000000,3.500000,1413.756057
73.000000,3.500000,1442.053443
74.000000,3.500000,1470.338430
75.000000,3.500000,1498.873581
76.000000,3.500000,1527.658896
77.000000,3.500000,1556.694375
78.000000,3.500000,1585.980018
79.000000,3.500000,1615.515825
80.000000,3.500000,1645.301797
81.000000,3.500000,1675.337932
82.000000,3.500000,1705.624231
83.000000,3.500000,1736.160695
84.000000,3.500000,1766.947322
85.000000,3.500000,1797.984114
86.000000,3.500000,1829.271070
87.000000,3.500000,1860.808190
88.000000,3.500000,1892.595474
89.000000,3.500000,1924.632922
90.000000,3.500000,1956.920534
91.000000,3.500000,1989.263635
92.000000,3.500000,2021.459394
93.000000,3.500000,2053.877132
94.000000,3.500000,2086.532797
95.000000,3.500000,2119.426388
96.000000,3.500000,2152.557906
97.000000,3.500000,2185.927350
98.000000,3.500000,2219.534721
99.000000,3.500000,2253.210023
100.000000,3.500000,2286.303640
39.000000,4.000000,591.741761
40.000000,4.000000,612.632650
41.000000,4.000000,633.852328
42.000000,4.000000,655.400795
43.000000,4.000000,677.278050
44.000000,4.000000,699.484094
45.000000,4.000000,722.018928
46.000000,4.000000,744.882550
47.000000,4.000000,768.074961
48.000000,4.000000,791.596161
49.000000,4.000000,815.446150
50.000000,4.000000,839.624928
51.000000,4.000000,864.132495
52.000000,4.000000,888.425019
53.000000,4.000000,912.942691
54.000000,4.000000,937.768388
55.000000,4.000000,962.902109
56.000000,4.000000,988.343854
57.000000,4.000000,1014.093624
58.000000,4.000000,1040.151417
59.000000,4.000000,1066.517234
60.000000,4.000000,1093.191076
61.000000,4.000000,1120.172942
62.000000,4.000000,1147.326649
63.000000,4.000000,1173.711387
64.000000,4.000000,1200.370339
65.000000,4.000000,1227.303505
66.000000,4.000000,1254.510886
67.000000,4.000000,1281.992481
68.000000,4.000000,1309.748291
69.000000,4.000000,1337.778315
70.000000,4.000000,1366.082554
71.000000,4.000000,1394.661007
72.000000,4.000000,1423.458233
73.000000,4.000000,1451.631016
74.000000,4.000000,1480.054925
75.000000,4.000000,1508.729960
76.000000,4.000000,1537.656120
77.000000,4.000000,1566.833407
78.000000,4.000000,1596.261819
79.000000,4.000000,1625.941357
80.000000,4.000000,1655.872021
81.000000,4.000000,1686.053810
82.000000,4.000000,1716.486725
83.000000,4.000000,1747.170766
84.000000,4.000000,1778.105933
85.000000,4.000000,1809.292226
86.000000,4.000000,1840.729644
87.000000,4.000000,1872.418188
88.000000,4.000000,1904.357858
89.000000,4.000000,1936.548653
90.000000,4.000000,1968.990575
91.000000,4.000000,2001.292450
92.000000,4.000000,2033.663027
93.000000,4.000000,2066.273293
94.000000,4.000000,2099.123249
95.000000,4.000000,2132.212894
96.000000,4.000000,2165.542228
97.000000,4.000000,2199.111251
98.000000,4.000000,2232.919964
99.000000,4.000000,2266.626836
100.000000,4.000000,2299.501649
39.000000,4.500000,596.777914
40.000000,4.500000,617.819263
41.000000,4.500000,639.191890
42.000000,4.500000,660.895796
43.000000,4.500000,682.930981
44.000000,4.500000,705.297445
45.000000,4.500000,727.995187
46.000000,4.500000,751.024209
47.000000,4.500000,774.384509
48.000000,4.500000,798.076087
49.000000,4.500000,822.098945
50.000000,4.500000,846.453081
51.000000,4.500000,870.988482
52.000000,4.500000,895.377935
53.000000,4.500000,920.035059
54.000000,4.500000,945.001521
55.000000,4.500000,970.277320
56.000000,4.500000,995.862458
57.000000,4.500000,1021.756934
58.000000,4.500000,1047.960748
59.000000,4.500000,1074.473901
60.000000,4.500000,1101.296391
61.000000,4.500000,1128.428219
62.000000,4.500000,1155.387470
63.000000,4.500000,1181.944219
64.000000,4.500000,1208.777265
65.000000,4.500000,1235.886607
66.000000,4.500000,1263.272246
67.000000,4.500000,1290.934182
68.000000,4.500000,1318.872414
69.000000,4.500000,1347.086943
70.000000,4.500000,1375.577768
71.000000,4.500000,1404.344890
72.000000,4.500000,1432.983172
73.000000,4.500000,1461.298989
74.000000,4.500000,1489.866973
75.000000,4.500000,1518.687124
76.000000,4.500000,1547.759443
77.000000,4.500000,1577.083929
78.000000,4.500000,1606.660583
79.000000,4.500000,1636.489403
80.000000,4.500000,1666.570391
81.000000,4.500000,1696.903547
82.000000,4.500000,1727.488869
83.000000,4.500000,1758.326359
84.000000,4.500000,1789.416016
85.000000,4.500000,1820.757841
86.000000,4.500000,1852.351833
87.000000,4.500000,1884.197992
88.000000,4.500000,1916.296318
89.000000,4.500000,1948.646812
90.000000,4.500000,1981.144245
91.000000,4.500000,2013.560015
92.000000,4.500000,2046.131459
93.000000,4.500000,2078.944476
94.000000,4.500000,2111.999064
95.000000,4.500000,2145.295224
96.000000,4.500000,2178.832956
97.000000,4.500000,2212.612260
98.000000,4.500000,2246.597761
99.000000,4.500000,2279.921996
100.000000,4.500000,2312.935285
39.000000,5.000000,601.826975
40.000000,5.000000,623.019330
41.000000,5.000000,644.545462
42.000000,5.000000,666.405373
43.000000,5.000000,688.599061
44.000000,5.000000,711.126528
45.000000,5.000000,733.987772
46.000000,5.000000,757.182794
47.000000,5.000000,780.711595
48.000000,5.000000,804.574173
49.000000,5.000000,828.770529
50.000000,5.000000,853.300663
51.000000,5.000000,877.862900
52.000000,5.000000,902.349107
53.000000,5.000000,927.145969
54.000000,5.000000,952.253485
55.000000,5.000000,977.671655
56.000000,5.000000,1003.400479
57.000000,5.000000,1029.439958
58.000000,5.000000,1055.790090
59.000000,5.000000,1082.450877
60.000000,5.000000,1109.422318
61.000000,5.000000,1136.704414
62.000000,5.000000,1163.465952
63.000000,5.000000,1190.195321
64.000000,5.000000,1217.203077
65.000000,5.000000,1244.489220
66.000000,5.000000,1272.053748
67.000000,5.000000,1299.896664
68.000000,5.000000,1328.017966
69.000000,5.000000,1356.417654
70.000000,5.000000,1385.095729
71.000000,5.000000,1414.052190
72.000000,5.000000,1442.528793
73.000000,5.000000,1470.987917
74.000000,5.000000,1499.700251
75.000000,5.000000,1528.665796
76.000000,5.000000,1557.884552
77.000000,5.000000,1587.356518
78.000000,5.000000,1617.081695
79.000000,5.000000,1647.060083
80.000000,5.000000,1677.291681
81.000000,5.000000,1707.776490
82.000000,5.000000,1738.514510
83.000000,5.000000,1769.505740
84.000000,5.000000,1800.750181
85.000000,5.000000,1832.247832
86.000000,5.000000,1863.998694
87.000000,5.000000,1896.002767
88.000000,5.000000,1928.260050
89.000000,5.000000,1960.770544
90.000000,5.000000,1993.322812
91.000000,5.000000,2025.852378
92.000000,5.000000,2058.625405
93.000000,5.000000,2091.641894
94.000000,5.000000,2124.901844
95.000000,5.000000,2158.405256
96.000000,5.000000,2192.152129
97.000000,5.000000,2226.142463
98.000000,5.000000,2260.305190
99.000000,5.000000,2293.242217
100.000000,5.000000,2326.394200
39.000000,5.500000,607.050955
40.000000,5.500000,628.400081
41.000000,5.500000,650.085570
42.000000,5.500000,672.107421
43.000000,5.500000,694.465634
44.000000,5.500000,717.160209
45.000000,5.500000,740.191146
46.000000,5.500000,763.558446
47.000000,5.500000,787.262107
48.000000,5.500000,811.302131
49.000000,5.500000,835.678517
50.000000,5.500000,860.386975
51.000000,5.500000,884.901363
52.000000,5.500000,909.533410
53.000000,5.500000,934.477548
54.000000,5.500000,959.733775
55.000000,5.500000,985.302093
56.000000,5.500000,1011.182501
57.000000,5.500000,1037.375000
58.000000,5.500000,1063.879588
59.000000,5.500000,1090.696267
60.000000,5.500000,1117.825036
61.000000,5.500000,1145.075867
62.000000,5.500000,1171.856109
63.000000,5.500000,1198.760709
64.000000,5.500000,1225.945769
65.000000,5.500000,1253.411288
66.000000,5.500000,1281.157266
67.000000,5.500000,1309.183703
68.000000,5.500000,1337.490599
69.000000,5.500000,1366.077954
70.000000,5.500000,1394.945768
71.000000,5.500000,1423.858345
72.000000,5.500000,1452.336747
73.000000,5.500000,1480.933239
74.000000,5.500000,1509.783839
75.000000,5.500000,1538.888549
76.000000,5.500000,1568.247368
77.000000,5.500000,1597.860295
78.000000,5.500000,1627.727332
79.000000,5.500000,1657.848478
80.000000,5.500000,1688.223733
81.000000,5.500000,1718.853097
82.000000,5.500000,1749.736569
83.000000,5.500000,1780.874151
84.000000,5.500000,1812.265842
85.000000,5.500000,1843.911642
86.000000,5.500000,1875.811551
87.000000,5.500000,1907.965569
88.000000,5.500000,1940.373696
89.000000,5.500000,1972.999855
90.000000,5.500000,2005.614214
91.000000,5.500000,2038.340142
92.000000,5.500000,2071.311345
93.000000,5.500000,2104.527823
94.000000,5.500000,2137.989577
95.000000,5.500000,2171.696606
96.000000,5.500000,2205.648911
97.000000,5.500000,2239.846491
98.000000,5.500000,2273.556687
99.000000,5.500000,2306.632353
100.000000,5.500000,2339.923672
38.000000,6.000000,591.121526
39.000000,6.000000,612.289050
40.000000,6.000000,633.795530
41.000000,6.000000,655.640966
42.000000,6.000000,677.825359
43.000000,6.000000,700.348708
44.000000,6.000000,723.211013
45.000000,6.000000,746.412275
46.000000,6.000000,769.952493
47.000000,6.000000,793.831667
48.000000,6.000000,818.049798
49.000000,6.000000,842.606885
50.000000,6.000000,867.494300
51.000000,6.000000,891.958983
52.000000,6.000000,916.737195
53.000000,6.000000,941.828935
54.000000,6.000000,967.234205
55.000000,6.000000,992.953003
56.000000,6.000000,1018.985331
57.000000,6.000000,1045.331187
58.000000,6.000000,1071.990572
59.000000,6.000000,1098.963487
60.000000,6.000000,1126.249930
61.000000,6.000000,1153.467846
62.000000,6.000000,1180.265764
63.000000,6.000000,1207.346221
64.000000,6.000000,1234.709217
65.000000,6.000000,1262.354752
66.000000,6.000000,1290.282826
67.000000,6.000000,1318.493440
68.000000,6.000000,1346.986592
69.000000,6.000000,1375.762284
70.000000,6.000000,1404.820515
71.000000,6.000000,1433.687557
72.000000,6.000000,1462.166644
73.000000,6.000000,1490.900739
74.000000,6.000000,1519.889843
75.000000,6.000000,1549.133955
76.000000,6.000000,1578.633077
77.000000,6.000000,1608.387206
78.000000,6.000000,1638.396345
79.000000,6.000000,1668.660492
80.000000,6.000000,1699.179648
81.000000,6.000000,1729.953812
82.000000,6.000000,1760.982985
83.000000,6.000000,1792.267167
84.000000,6.000000,1823.806357
85.000000,6.000000,1855.600556
86.000000,6.000000,1887.649764
87.000000,6.000000,1919.953980
88.000000,6.000000,1952.513205
89.000000,6.000000,1985.254949
90.000000,6.000000,2017.930834
91.000000,6.000000,2050.853814
92.000000,6.000000,2084.023889
93.000000,6.000000,2117.441061
94.000000,6.000000,2151.105327
95.000000,6.000000,2185.016689
96.000000,6.000000,2219.175147
97.000000,6.000000,2253.580701
98.000000,6.000000,2286.833189
99.000000,6.000000,2320.047712
100.000000,6.000000,2353.478585
38.000000,6.500000,596.357657
39.000000,6.500000,617.687451
40.000000,6.500000,639.358929
41.000000,6.500000,661.372093
42.000000,6.500000,683.726941
43.000000,6.500000,706.423475
44.000000,6.500000,729.461693
45.000000,6.500000,752.841596
46.000000,6.500000,776.563184
47.000000,6.500000,800.626457
48.000000,6.500000,825.031415
49.000000,6.500000,849.778058
50.000000,6.500000,874.614743
51.000000,6.500000,899.232354
52.000000,6.500000,924.165062
53.000000,6.500000,949.412865
54.000000,6.500000,974.975766
55.000000,6.500000,1000.853762
56.000000,6.500000,1027.046855
57.000000,6.500000,1053.555045
58.000000,6.500000,1080.378331
59.000000,6.500000,1107.516713
60.000000,6.500000,1134.970192
61.000000,6.500000,1162.024671
62.000000,6.500000,1189.003206
63.000000,6.500000,1216.266427
64.000000,6.500000,1243.814335
65.000000,6.500000,1271.646930
66.000000,6.500000,1299.764212
67.000000,6.500000,1328.166180
68.000000,6.500000,1356.852834
69.000000,6.500000,1385.824176
70.000000,6.500000,1415.005534
71.000000,6.500000,1443.688379
72.000000,6.500000,1472.303977
73.000000,6.500000,1501.175442
74.000000,6.500000,1530.302774
75.000000,6.500000,1559.685972
76.000000,6.500000,1589.325037
77.000000,6.500000,1619.219968
78.000000,6.500000,1649.370765
79.000000,6.500000,1679.777430
80.000000,6.500000,1710.439960
81.000000,6.500000,1741.358357
82.000000,6.500000,1772.532621
83.000000,6.500000,1803.962751
84.000000,6.500000,1835.648748
85.000000,6.500000,1867.590611
86.000000,6.500000,1899.788341
87.000000,6.500000,1932.241937
88.000000,6.500000,1964.951400
89.000000,6.500000,1997.739504
90.000000,6.500000,2030.610836
91.000000,6.500000,2063.731042
92.000000,6.500000,2097.100123
93.000000,6.500000,2130.718078
94.000000,6.500000,2164.584908
95.000000,6.500000,2198.700613
96.000000,6.500000,2233.065192
97.000000,6.500000,2267.102098
98.000000,6.500000,2300.362656
99.000000,6.500000,2333.712455
100.000000,6.500000,2367.279227
38.000000,7.000000,601.608556
39.000000,7.000000,623.101234
40.000000,7.000000,644.938336
41.000000,7.000000,667.119862
42.000000,7.000000,689.645814
43.000000,7.000000,712.516189
44.000000,7.000000,735.730989
45.000000,7.000000,759.290214
46.000000,7.000000,783.193863
47.000000,7.000000,807.441936
48.000000,7.000000,832.034434
49.000000,7.000000,856.971357
50.000000,7.000000,881.755322
51.000000,7.000000,906.526224
52.000000,7.000000,931.613794
53.000000,7.000000,957.018031
54.000000,7.000000,982.738935
55.000000,7.000000,1008.776506
56.000000,7.000000,1035.130744
57.000000,7.000000,1061.801649
58.000000,7.000000,1088.789222
59.000000,7.000000,1116.093462
60.000000,7.000000,1143.714368
61.000000,7.000000,1170.602350
62.000000,7.000000,1197.762160
63.000000,7.000000,1225.208813
64.000000,7.000000,1252.942307
65.000000,7.000000,1280.962644
66.000000,7.000000,1309.269823
67.000000,7.000000,1337.863844
68.000000,7.000000,1366.744707
