weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,793.538561
21.000000,0.000000,859.207078
22.000000,0.000000,927.368285
23.000000,0.000000,998.022181
24.000000,0.000000,1071.168766
25.000000,0.000000,1146.503941
26.000000,0.000000,1223.140566
27.000000,0.000000,1302.150997
28.000000,0.000000,1383.535235
29.000000,0.000000,1467.293280
30.000000,0.000000,1553.316691
31.000000,0.000000,1641.003390
32.000000,0.000000,1731.001635
33.000000,0.000000,1823.311428
34.000000,0.000000,1917.932767
35.000000,0.000000,2015.132747
36.000000,0.000000,2114.934337
37.000000,0.000000,2217.056600
38.000000,0.000000,2321.499537
39.000000,0.000000,2428.825461
40.000000,0.000000,2540.932750
41.000000,0.000000,2655.469977
42.000000,0.000000,2772.437143
43.000000,0.000000,2892.989153
44.000000,0.000000,3019.712297
45.000000,0.000000,3149.041488
46.000000,0.000000,3280.976725
20.000000,0.500000,796.630300
21.000000,0.500000,862.473901
22.000000,0.500000,930.814848
23.000000,0.500000,1001.653140
24.000000,0.500000,1074.988777
25.000000,0.500000,1150.455146
26.000000,0.500000,1227.291402
27.000000,0.500000,1306.506450
28.000000,0.500000,1388.100290
29.000000,0.500000,1472.072922
30.000000,0.500000,1558.274522
31.000000,0.500000,1646.170303
32.000000,0.500000,1736.381845
33.000000,0.500000,1828.909149
34.000000,0.500000,1923.752214
35.000000,0.500000,2021.169447
36.000000,0.500000,2121.135952
37.000000,0.500000,2223.424538
38.000000,0.500000,2328.035206
39.000000,0.500000,2435.671643
40.000000,0.500000,2547.905516
41.000000,0.500000,2662.568767
42.000000,0.500000,2779.661396
43.000000,0.500000,2900.602720
44.000000,0.500000,3027.508969
45.000000,0.500000,3157.022606
46.000000,0.500000,3289.143633
20.000000,1.000000,799.726649
21.000000,1.000000,865.745545
22.000000,1.000000,934.266446
23.000000,1.000000,1005.289354
24.000000,1.000000,1078.814268
25.000000,1.000000,1154.411712
26.000000,1.000000,1231.447847
27.000000,1.000000,1310.867765
28.000000,1.000000,1392.671464
29.000000,1.000000,1476.858946
30.000000,1.000000,1563.238755
31.000000,1.000000,1651.343842
32.000000,1.000000,1741.768908
33.000000,1.000000,1834.513954
34.000000,1.000000,1929.578979
35.000000,1.000000,2027.213572
36.000000,1.000000,2127.345080
37.000000,1.000000,2229.800076
38.000000,1.000000,2334.578561
39.000000,1.000000,2442.525833
40.000000,1.000000,2554.886267
41.000000,1.000000,2669.675519
42.000000,1.000000,2786.893591
43.000000,1.000000,2908.224703
44.000000,1.000000,3035.314139
45.000000,1.000000,3165.012305
46.000000,1.000000,3297.319203
20.000000,1.500000,802.828570
21.000000,1.500000,869.023787
22.000000,1.500000,937.725728
23.000000,1.500000,1008.934393
24.000000,1.500000,1082.649781
25.000000,1.500000,1158.379468
26.000000,1.500000,1235.613446
27.000000,1.500000,1315.236060
28.000000,1.500000,1397.247308
29.000000,1.500000,1481.647192
30.000000,1.500000,1568.202804
31.000000,1.500000,1656.521732
32.000000,1.500000,1747.165081
33.000000,1.500000,1840.132852
34.000000,1.500000,1935.425044
35.000000,1.500000,2033.265935
36.000000,1.500000,2133.562757
37.000000,1.500000,2236.184483
38.000000,1.500000,2341.131114
39.000000,1.500000,2449.379515
40.000000,1.500000,2561.866580
41.000000,1.500000,2676.781915
42.000000,1.500000,2794.125518
43.000000,1.500000,2915.854830
44.000000,1.500000,3043.123492
45.000000,1.500000,3173.002072
46.000000,1.500000,3305.490569
19.000000,2.000000,742.074805
20.000000,2.000000,805.935109
21.000000,2.000000,872.306860
22.000000,2.000000,941.190058
23.000000,2.000000,1012.584701
24.000000,2.000000,1086.490792
25.000000,2.000000,1162.352607
26.000000,2.000000,1239.784669
27.000000,2.000000,1319.610225
28.000000,2.000000,1401.829273
29.000000,2.000000,1486.441815
30.000000,2.000000,1573.173242
31.000000,2.000000,1661.706245
32.000000,2.000000,1752.568116
33.000000,2.000000,1845.758853
34.000000,2.000000,1941.278458
35.000000,2.000000,2039.325730
36.000000,2.000000,2139.787952
37.000000,2.000000,2242.576495
38.000000,2.000000,2347.691360
39.000000,2.000000,2456.241189
40.000000,2.000000,2568.854864
41.000000,2.000000,2683.896258
42.000000,2.000000,2801.365372
43.000000,2.000000,2923.493375
44.000000,2.000000,3050.941338
45.000000,2.000000,3181.000404
46.000000,2.000000,3313.670573
19.000000,2.500000,745.014324
20.000000,2.500000,809.047420
21.000000,2.500000,875.596743
22.000000,2.500000,944.662292
23.000000,2.500000,1016.244068
24.000000,2.500000,1090.342070
25.000000,2.500000,1166.336314
26.000000,2.500000,1243.964401
27.000000,2.500000,1323.990702
28.000000,2.500000,1406.415217
29.000000,2.500000,1491.237945
30.000000,2.500000,1578.144834
31.000000,2.500000,1666.896496
32.000000,2.500000,1757.981695
33.000000,2.500000,1851.400431
34.000000,2.500000,1947.152705
35.000000,2.500000,2045.393833
36.000000,2.500000,2146.021769
37.000000,2.500000,2248.977452
38.000000,2.500000,2354.260880
39.000000,2.500000,2463.102421
40.000000,2.500000,2575.842777
41.000000,2.500000,2691.010313
42.000000,2.500000,2808.605029
43.000000,2.500000,2931.138855
44.000000,2.500000,3058.762138
45.000000,2.500000,3188.997555
46.000000,2.500000,3321.845105
19.000000,3.000000,747.958258
20.000000,3.000000,812.164357
21.000000,3.000000,878.891467
22.000000,3.000000,948.139588
23.000000,3.000000,1019.908720
24.000000,3.000000,1094.198864
25.000000,3.000000,1170.325423
26.000000,3.000000,1248.149770
27.000000,3.000000,1328.377056
28.000000,3.000000,1411.007281
29.000000,3.000000,1496.040445
30.000000,3.000000,1583.122805
31.000000,3.000000,1672.093371
32.000000,3.000000,1763.402148
33.000000,3.000000,1857.049137
34.000000,3.000000,1953.034338
35.000000,3.000000,2051.469375
36.000000,3.000000,2152.263112
37.000000,3.000000,2255.386020
38.000000,3.000000,2360.838100
39.000000,3.000000,2469.971628
40.000000,3.000000,2582.838645
41.000000,3.000000,2698.132302
42.000000,3.000000,2815.852599
43.000000,3.000000,2938.792753
44.000000,3.000000,3066.591421
45.000000,3.000000,3197.003253
46.000000,3.000000,3330.028250
19.000000,3.500000,750.907172
20.000000,3.500000,815.287264
21.000000,3.500000,882.193210
22.000000,3.500000,951.625010
23.000000,3.500000,1023.582664
24.000000,3.500000,1098.066172
25.000000,3.500000,1174.324480
26.000000,3.500000,1252.343004
27.000000,3.500000,1332.769056
28.000000,3.500000,1415.602635
29.000000,3.500000,1500.843742
30.000000,3.500000,1588.103261
31.000000,3.500000,1677.297365
32.000000,3.500000,1768.834578
33.000000,3.500000,1862.714903
34.000000,3.500000,1958.938338
35.000000,3.500000,2057.553297
36.000000,3.500000,2158.513150
37.000000,3.500000,2261.803607
38.000000,3.500000,2367.424670
39.000000,3.500000,2476.840459
40.000000,3.500000,2589.834209
41.000000,3.500000,2705.254069
42.000000,3.500000,2823.100040
43.000000,3.500000,2946.452379
44.000000,3.500000,3074.422433
45.000000,3.500000,3205.006527
19.000000,4.000000,753.860508
20.000000,4.000000,818.414807
21.000000,4.000000,885.499807
22.000000,4.000000,955.115508
23.000000,4.000000,1027.261910
24.000000,4.000000,1101.939014
25.000000,4.000000,1178.328957
26.000000,4.000000,1256.541888
27.000000,4.000000,1337.166939
28.000000,4.000000,1420.204109
29.000000,4.000000,1505.653399
30.000000,4.000000,1593.090090
31.000000,4.000000,1682.507987
32.000000,4.000000,1774.273898
33.000000,4.000000,1868.387824
34.000000,4.000000,1964.849765
35.000000,4.000000,2063.644663
36.000000,4.000000,2164.770719
37.000000,4.000000,2268.228813
38.000000,4.000000,2374.018947
39.000000,4.000000,2483.717249
40.000000,4.000000,2596.837712
41.000000,4.000000,2712.383756
42.000000,4.000000,2830.355380
43.000000,4.000000,2954.120421
44.000000,4.000000,3082.261917
45.000000,4.000000,3213.018330
19.000000,4.500000,756.852466
20.000000,4.500000,821.577367
21.000000,4.500000,888.837419
22.000000,4.500000,958.632621
23.000000,4.500000,1030.962974
24.000000,4.500000,1105.828478
25.000000,4.500000,1182.345874
26.000000,4.500000,1260.750473
27.000000,4.500000,1341.571601
28.000000,4.500000,1424.809260
29.000000,4.500000,1510.463449
30.000000,4.500000,1598.080731
31.000000,4.500000,1687.727107
32.000000,4.500000,1779.726626
33.000000,4.500000,1874.079289
34.000000,4.500000,1970.784894
35.000000,4.500000,2069.744482
36.000000,4.500000,2171.037057
37.000000,4.500000,2274.663113
38.000000,4.500000,2380.622651
39.000000,4.500000,2490.593728
40.000000,4.500000,2603.840978
41.000000,4.500000,2719.513289
42.000000,4.500000,2837.610661
43.000000,4.500000,2961.792990
44.000000,4.500000,3090.101912
45.000000,4.500000,3221.026472
19.000000,5.000000,759.848970
20.000000,5.000000,824.744671
21.000000,5.000000,892.179976
22.000000,5.000000,962.154885
23.000000,5.000000,1034.669398
24.000000,5.000000,1109.723516
25.000000,5.000000,1186.368237
26.000000,5.000000,1264.964723
27.000000,5.000000,1345.982155
28.000000,5.000000,1429.420531
29.000000,5.000000,1515.279851
30.000000,5.000000,1603.077741
31.000000,5.000000,1692.952863
32.000000,5.000000,1785.186263
33.000000,5.000000,1879.777942
34.000000,5.000000,1976.727493
35.000000,5.000000,2075.851750
36.000000,5.000000,2177.310932
37.000000,5.000000,2281.105039
38.000000,5.000000,2387.234070
39.000000,5.000000,2497.478151
40.000000,5.000000,2610.852169
41.000000,5.000000,2726.650728
42.000000,5.000000,2844.873827
43.000000,5.000000,2969.473969
44.000000,5.000000,3097.950365
45.000000,5.000000,3229.043121
19.000000,5.500000,762.879249
20.000000,5.500000,827.954230
21.000000,5.500000,895.573811
22.000000,5.500000,965.737992
23.000000,5.500000,1038.446774
24.000000,5.500000,1113.700155
25.000000,5.500000,1190.488796
26.000000,5.500000,1269.298312
27.000000,5.500000,1350.534200
28.000000,5.500000,1434.196461
29.000000,5.500000,1520.285094
30.000000,5.500000,1608.249613
31.000000,5.500000,1698.320145
32.000000,5.500000,1790.752222
33.000000,5.500000,1885.545843
34.000000,5.500000,1982.687203
35.000000,5.500000,2081.974859
36.000000,5.500000,2183.598784
37.000000,5.500000,2287.558978
38.000000,5.500000,2393.855442
39.000000,5.500000,2504.362327
40.000000,5.500000,2617.863188
41.000000,5.500000,2733.788081
42.000000,5.500000,2852.137003
43.000000,5.500000,2977.158279
44.000000,5.500000,3105.798117
45.000000,5.500000,3237.054883
19.000000,6.000000,765.914182
20.000000,6.000000,831.168667
21.000000,6.000000,898.972753
22.000000,6.000000,969.326440
23.000000,6.000000,1042.229729
24.000000,6.000000,1117.682618
25.000000,6.000000,1194.615084
26.000000,6.000000,1273.637901
27.000000,6.000000,1355.092524
28.000000,6.000000,1438.978953
29.000000,6.000000,1525.297188
30.000000,6.000000,1613.428295
31.000000,6.000000,1703.694416
32.000000,6.000000,1796.325350
33.000000,6.000000,1891.321095
34.000000,6.000000,1988.654308
35.000000,6.000000,2088.105443
36.000000,6.000000,2189.894193
37.000000,6.000000,2294.020558
38.000000,6.000000,2400.484538
39.000000,6.000000,2511.254432
40.000000,6.000000,2624.882118
41.000000,6.000000,2740.933324
42.000000,6.000000,2859.408050
43.000000,6.000000,2984.850992
44.000000,6.000000,3113.654311
45.000000,6.000000,3245.075126
19.000000,6.500000,768.957035
20.000000,6.500000,834.393484
21.000000,6.500000,902.384697
22.000000,6.500000,972.930673
23.000000,6.500000,1046.031413
24.000000,6.500000,1121.686917
25.000000,6.500000,1198.795981
26.000000,6.500000,1278.070772
27.000000,6.500000,1359.784946
28.000000,6.500000,1443.938505
29.000000,6.500000,1530.531447
30.000000,6.500000,1618.809804
31.000000,6.500000,1709.248554
32.000000,6.500000,1802.054030
33.000000,6.500000,1897.226232
34.000000,6.500000,1994.726987
35.000000,6.500000,2094.370837
36.000000,6.500000,2196.354823
37.000000,6.500000,2300.678945
38.000000,6.500000,2407.343202
39.000000,6.500000,2518.382620
40.000000,6.500000,2632.147230
41.000000,6.500000,2748.335047
42.000000,6.500000,2866.946071
43.000000,6.500000,2992.782752
44.000000,6.500000,3121.701837
45.000000,6.500000,3253.236965
19.000000,7.000000,772.004559
20.000000,7.000000,837.623203
21.000000,7.000000,905.801778
22.000000,7.000000,976.540285
23.000000,7.000000,1049.838724
24.000000,7.000000,1125.697094
25.000000,7.000000,1202.982754
26.000000,7.000000,1282.509898
27.000000,7.000000,1364.484015
28.000000,7.000000,1448.905106
29.000000,7.000000,1535.773170
30.000000,7.000000,1624.198661
31.000000,7.000000,1714.810152
32.000000,7.000000,1807.790284
33.000000,7.000000,1903.139057
34.000000,7.000000,2000.807333
35.000000,7.000000,2100.644045
36.000000,7.000000,2202.823416
37.000000,7.000000,2307.345445
38.000000,7.000000,2414.210132
39.000000,7.000000,2525.519286
40.000000,7.000000,2639.420810
41.000000,7.000000,2755.745227
42.000000,7.000000,2874.492538
43.000000,7.000000,3000.723430
44.000000,7.000000,3129.758206
45.000000,7.000000,3261.407572
19.000000,7.500000,775.059632
20.000000,7.500000,840.861225
21.000000,7.500000,909.227950
22.000000,7.500000,980.159808
23.000000,7.500000,1053.656798
24.000000,7.500000,1129.718919
25.000000,7.500000,1207.190550
26.000000,7.500000,1286.972116
27.000000,7.500000,1369.208328
28.000000,7.500000,1453.899185
29.000000,7.500000,1541.044687
30.000000,7.500000,1629.597262
31.000000,7.500000,1720.383306
32.000000,7.500000,1813.539989
33.000000,7.500000,1909.067313
34.000000,7.500000,2006.915840
35.000000,7.500000,2106.973245
36.000000,7.500000,2209.377046
37.000000,7.500000,2314.127244
38.000000,7.500000,2421.261052
39.000000,7.500000,2532.881695
40.000000,7.500000,2647.013300
41.000000,7.500000,2763.571061
42.000000,7.500000,2882.743552
43.000000,7.500000,3009.206041
44.000000,7.500000,3138.376815
45.000000,7.500000,3270.161126
19.000000,8.000000,778.119390
20.000000,8.000000,844.104165
21.000000,8.000000,912.659277
22.000000,8.000000,983.784728
23.000000,8.000000,1057.480517
24.000000,8.000000,1133.746645
25.000000,8.000000,1211.404269
26.000000,8.000000,1291.440643
27.000000,8.000000,1373.939345
28.000000,8.000000,1458.900376
29.000000,8.000000,1546.323737
30.000000,8.000000,1635.003221
31.000000,8.000000,1725.963936
32.000000,8.000000,1819.297289
33.000000,8.000000,1915.003281
34.000000,8.000000,2013.032070
35.000000,8.000000,2113.310384
36.000000,8.000000,2215.938837
37.000000,8.000000,2320.917426
38.000000,8.000000,2428.320642
39.000000,8.000000,2540.253113
40.000000,8.000000,2654.615003
41.000000,8.000000,2771.406311
42.000000,8.000000,2891.004581
43.000000,8.000000,3017.698812
44.000000,8.000000,3147.005529
45.000000,8.000000,3278.924732
46.000000,8.000000,3416.292957
47.000000,8.000000,3559.993057
48.000000,8.000000,3706.536946
19.000000,8.500000,781.278545
20.000000,8.500000,847.431581
21.000000,8.500000,916.158814
22.000000,8.500000,987.460245
23.000000,8.500000,1061.335874
24.000000,8.500000,1137.774285
25.000000,8.500000,1215.639383
26.000000,8.500000,1295.932659
27.000000,8.500000,1378.696032
28.000000,8.500000,1463.929502
29.000000,8.500000,1551.611073
30.000000,8.500000,1640.418112
31.000000,8.500000,1731.553978
32.000000,8.500000,1825.064498
33.000000,8.500000,1920.949672
34.000000,8.500000,2019.165690
