weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,3911.258122
24.000000,0.000000,4079.610069
25.000000,0.000000,4251.489262
26.000000,0.000000,4426.895700
27.000000,0.000000,4605.829383
28.000000,0.000000,4788.290312
29.000000,0.000000,4974.278487
30.000000,0.000000,5147.221622
31.000000,0.000000,5319.902091
32.000000,0.000000,5495.410949
33.000000,0.000000,5673.748197
34.000000,0.000000,5854.913835
35.000000,0.000000,6038.907863
36.000000,0.000000,6213.404564
37.000000,0.000000,6388.651482
38.000000,0.000000,6566.314543
39.000000,0.000000,6746.393745
40.000000,0.000000,6928.889090
41.000000,0.000000,7108.741362
42.000000,0.000000,7283.260364
43.000000,0.000000,7459.873748
44.000000,0.000000,7638.581513
45.000000,0.000000,7819.383659
46.000000,0.000000,7999.725230
47.000000,0.000000,8174.894849
48.000000,0.000000,8351.938053
49.000000,0.000000,8530.854840
50.000000,0.000000,8711.645211
51.000000,0.000000,8890.692603
52.000000,0.000000,9066.851240
53.000000,0.000000,9244.713704
54.000000,0.000000,9424.279997
55.000000,0.000000,9605.550117
56.000000,0.000000,9783.781984
57.000000,0.000000,9962.761759
58.000000,0.000000,10143.335845
59.000000,0.000000,10325.504243
60.000000,0.000000,10506.443693
61.000000,0.000000,10686.727378
62.000000,0.000000,10868.508887
63.000000,0.000000,11051.788223
64.000000,0.000000,11235.756276
65.000000,0.000000,11420.695676
66.000000,0.000000,11607.098056
67.000000,0.000000,11794.944549
68.000000,0.000000,11983.670982
69.000000,0.000000,12173.842698
70.000000,0.000000,12365.459697
71.000000,0.000000,12559.164665
72.000000,0.000000,12754.621244
73.000000,0.000000,12951.508117
23.000000,0.500000,3924.761709
24.000000,0.500000,4093.678726
25.000000,0.500000,4266.134565
26.000000,0.500000,4442.129226
27.000000,0.500000,4621.662708
28.000000,0.500000,4804.735012
29.000000,0.500000,4991.132118
30.000000,0.500000,5163.074656
31.000000,0.500000,5336.306908
32.000000,0.500000,5512.376919
33.000000,0.500000,5691.284689
34.000000,0.500000,5873.030217
35.000000,0.500000,6057.013525
36.000000,0.500000,6231.143036
37.000000,0.500000,6406.860697
38.000000,0.500000,6585.000702
39.000000,0.500000,6765.563051
40.000000,0.500000,6948.547744
41.000000,0.500000,7127.518227
42.000000,0.500000,7302.486879
43.000000,0.500000,7479.555248
44.000000,0.500000,7658.723332
45.000000,0.500000,7839.991133
46.000000,0.500000,8019.683034
47.000000,0.500000,8195.276275
48.000000,0.500000,8372.747547
49.000000,0.500000,8552.096851
50.000000,0.500000,8733.324185
51.000000,0.500000,8911.806667
52.000000,0.500000,9088.371005
53.000000,0.500000,9266.643031
54.000000,0.500000,9446.622745
55.000000,0.500000,9628.039228
56.000000,0.500000,9806.232863
57.000000,0.500000,9985.600408
58.000000,0.500000,10166.565584
59.000000,0.500000,10349.128392
60.000000,0.500000,10529.763210
61.000000,0.500000,10710.370354
62.000000,0.500000,10892.477577
63.000000,0.500000,11076.084879
64.000000,0.500000,11260.129334
65.000000,0.500000,11445.301038
66.000000,0.500000,11631.936575
67.000000,0.500000,11819.931828
68.000000,0.500000,12008.855406
69.000000,0.500000,12199.224574
70.000000,0.500000,12391.039331
71.000000,0.500000,12585.058013
72.000000,0.500000,12780.708349
73.000000,0.500000,12977.789391
23.000000,1.000000,3938.288432
24.000000,1.000000,4107.771466
25.000000,1.000000,4280.804916
26.000000,1.000000,4457.388784
27.000000,1.000000,4637.523068
28.000000,1.000000,4821.207769
29.000000,1.000000,5008.014115
30.000000,1.000000,5178.951881
31.000000,1.000000,5352.736790
32.000000,1.000000,5529.368842
33.000000,1.000000,5708.848038
34.000000,1.000000,5891.174377
35.000000,1.000000,6075.146057
36.000000,1.000000,6248.906542
37.000000,1.000000,6425.095580
38.000000,1.000000,6603.713173
39.000000,1.000000,6784.759319
40.000000,1.000000,6968.234020
41.000000,1.000000,7146.319590
42.000000,1.000000,7321.738473
43.000000,1.000000,7499.262414
44.000000,1.000000,7678.891411
45.000000,1.000000,7860.625466
46.000000,1.000000,8039.665391
47.000000,1.000000,8215.682765
48.000000,1.000000,8393.582622
