weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1583.408037
23.000000,0.000000,1659.185380
24.000000,0.000000,1736.682003
25.000000,0.000000,1815.897905
26.000000,0.000000,1896.833086
27.000000,0.000000,1979.487546
28.000000,0.000000,2063.861285
29.000000,0.000000,2146.892652
30.000000,0.000000,2228.187350
31.000000,0.000000,2310.930982
32.000000,0.000000,2395.123550
33.000000,0.000000,2480.765052
34.000000,0.000000,2567.855490
35.000000,0.000000,2656.354189
36.000000,0.000000,2746.237386
37.000000,0.000000,2837.515230
38.000000,0.000000,2930.187721
39.000000,0.000000,3024.254858
40.000000,0.000000,3124.141879
41.000000,0.000000,3225.951029
42.000000,0.000000,3329.216628
43.000000,0.000000,3434.231229
44.000000,0.000000,3546.293644
45.000000,0.000000,3659.905297
46.000000,0.000000,3775.066187
47.000000,0.000000,3900.501056
48.000000,0.000000,4030.150676
49.000000,0.000000,4162.115546
50.000000,0.000000,4303.025704
51.000000,0.000000,4445.847883
52.000000,0.000000,4594.442814
53.000000,0.000000,4747.042052
54.000000,0.000000,4908.515233
55.000000,0.000000,5080.818362
22.000000,0.500000,1588.885332
23.000000,0.500000,1664.934362
24.000000,0.500000,1742.709174
25.000000,0.500000,1822.209768
26.000000,0.500000,1903.436145
27.000000,0.500000,1986.388304
28.000000,0.500000,2071.066245
29.000000,0.500000,2153.769319
30.000000,0.500000,2235.281427
31.000000,0.500000,2318.246042
32.000000,0.500000,2402.663163
33.000000,0.500000,2488.532792
34.000000,0.500000,2575.854928
35.000000,0.500000,2664.484139
36.000000,0.500000,2754.487549
37.000000,0.500000,2845.886177
38.000000,0.500000,2938.680025
39.000000,0.500000,3033.072918
40.000000,0.500000,3133.271405
41.000000,0.500000,3235.158729
42.000000,0.500000,3338.501925
43.000000,0.500000,3444.127970
44.000000,0.500000,3556.439412
45.000000,0.500000,3670.302823
46.000000,0.500000,3785.718202
47.000000,0.500000,3912.162563
48.000000,0.500000,4041.817767
49.000000,0.500000,4174.462045
50.000000,0.500000,4315.498232
51.000000,0.500000,4458.445194
52.000000,0.500000,4607.619036
53.000000,0.500000,4760.301590
54.000000,0.500000,4923.186527
55.000000,0.500000,5095.681683
22.000000,1.000000,1594.371598
23.000000,1.000000,1670.692788
24.000000,1.000000,1748.746276
25.000000,1.000000,1828.532061
26.000000,1.000000,1910.050143
27.000000,1.000000,1993.300523
28.000000,1.000000,2078.283201
29.000000,1.000000,2160.656179
30.000000,1.000000,2242.386006
31.000000,1.000000,2325.571915
32.000000,1.000000,2410.213907
33.000000,1.000000,2496.311982
34.000000,1.000000,2583.866140
35.000000,1.000000,2672.625388
36.000000,1.000000,2762.749071
37.000000,1.000000,2854.268544
38.000000,1.000000,2947.183804
39.000000,1.000000,3041.902765
40.000000,1.000000,3142.412910
41.000000,1.000000,3244.378349
42.000000,1.000000,3347.799083
43.000000,1.000000,3454.037365
44.000000,1.000000,3566.598085
45.000000,1.000000,3680.713507
46.000000,1.000000,3796.383630
47.000000,1.000000,3923.838993
48.000000,1.000000,4053.499495
49.000000,1.000000,4186.824220
50.000000,1.000000,4327.986323
51.000000,1.000000,4471.057956
52.000000,1.000000,4620.811437
53.000000,1.000000,4773.577066
54.000000,1.000000,4937.876285
55.000000,1.000000,5110.563383
22.000000,1.500000,1599.907850
23.000000,1.500000,1676.502515
24.000000,1.500000,1754.836007
25.000000,1.500000,1834.908324
26.000000,1.500000,1916.719467
27.000000,1.500000,2000.269436
28.000000,1.500000,2085.558231
29.000000,1.500000,2167.577102
30.000000,1.500000,2249.528051
31.000000,1.500000,2332.938745
32.000000,1.500000,2417.809183
33.000000,1.500000,2504.139365
34.000000,1.500000,2591.912389
35.000000,1.500000,2680.775966
36.000000,1.500000,2771.020017
37.000000,1.500000,2862.660425
38.000000,1.500000,2955.697190
39.000000,1.500000,3050.958349
40.000000,1.500000,3151.548134
41.000000,1.500000,3253.592658
42.000000,1.500000,3357.091921
43.000000,1.500000,3463.998771
44.000000,1.500000,3576.807725
45.000000,1.500000,3691.174076
46.000000,1.500000,3807.778270
47.000000,1.500000,3935.469993
48.000000,1.500000,4065.134878
49.000000,1.500000,4199.178089
50.000000,1.500000,4340.467572
51.000000,1.500000,4483.665355
52.000000,1.500000,4633.982790
53.000000,1.500000,4786.831029
54.000000,1.500000,4952.573409
55.000000,1.500000,5125.452281
22.000000,2.000000,1605.453207
23.000000,2.000000,1682.321824
24.000000,2.000000,1760.935809
25.000000,2.000000,1841.295159
26.000000,2.000000,1923.399877
27.000000,2.000000,2007.249961
28.000000,2.000000,2092.845412
29.000000,2.000000,2174.508301
30.000000,2.000000,2256.680690
31.000000,2.000000,2340.316488
32.000000,2.000000,2425.415696
33.000000,2.000000,2511.978314
34.000000,2.000000,2599.970309
35.000000,2.000000,2688.937865
36.000000,2.000000,2779.302343
37.000000,2.000000,2871.063745
38.000000,2.000000,2964.222069
39.000000,2.000000,3060.025947
40.000000,2.000000,3160.695318
41.000000,2.000000,3262.818871
42.000000,2.000000,3366.396605
43.000000,2.000000,3473.972922
44.000000,2.000000,3587.030358
45.000000,2.000000,3701.647889
46.000000,2.000000,3819.187606
47.000000,2.000000,3947.115804
48.000000,2.000000,4076.784787
49.000000,2.000000,4211.547581
50.000000,2.000000,4352.964331
51.000000,2.000000,4496.288154
52.000000,2.000000,4647.170230
53.000000,2.000000,4800.100837
54.000000,2.000000,4967.288956
55.000000,2.000000,5140.359518
22.000000,2.500000,1611.025738
23.000000,2.500000,1688.173019
24.000000,2.500000,1767.072412
25.000000,2.500000,1847.723918
26.000000,2.500000,1930.127537
27.000000,2.500000,2014.283268
28.000000,2.500000,2100.067289
29.000000,2.500000,2181.475250
30.000000,2.500000,2263.872524
31.000000,2.500000,2347.736958
32.000000,2.500000,2433.068554
33.000000,2.500000,2519.867310
34.000000,2.500000,2608.021588
35.000000,2.500000,2697.109099
36.000000,2.500000,2787.594097
37.000000,2.500000,2879.476583
38.000000,2.500000,2972.756556
39.000000,2.500000,3069.086866
40.000000,2.500000,3169.836769
41.000000,2.500000,3272.040318
42.000000,2.500000,3375.697513
43.000000,2.500000,3483.998347
44.000000,2.500000,3597.303163
45.000000,2.500000,3712.170730
46.000000,2.500000,3830.781609
47.000000,2.500000,3958.715930
48.000000,2.500000,4088.388093
49.000000,2.500000,4223.909546
50.000000,2.500000,4365.455069
51.000000,2.500000,4509.356359
52.000000,2.500000,4660.336606
53.000000,2.500000,4813.349120
54.000000,2.500000,4982.011873
22.000000,3.000000,1616.607422
23.000000,3.000000,1694.033859
24.000000,3.000000,1773.219168
25.000000,3.000000,1854.163348
26.000000,3.000000,1936.866401
27.000000,3.000000,2021.328325
28.000000,3.000000,2107.301001
29.000000,3.000000,2188.452565
30.000000,3.000000,2271.075046
31.000000,3.000000,2355.168445
32.000000,3.000000,2440.732761
33.000000,3.000000,2527.767994
34.000000,3.000000,2616.084147
35.000000,3.000000,2705.291674
