weight_g,420.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,900.620960
17.000000,0.000000,973.392533
18.000000,0.000000,1048.812439
19.000000,0.000000,1126.880677
20.000000,0.000000,1207.653238
21.000000,0.000000,1291.350359
22.000000,0.000000,1377.600483
23.000000,0.000000,1466.403609
16.000000,0.500000,901.850377
17.000000,0.500000,974.736239
18.000000,0.500000,1050.275557
19.000000,0.500000,1128.468331
20.000000,0.500000,1209.356358
21.000000,0.500000,1293.058771
22.000000,0.500000,1379.312811
23.000000,0.500000,1468.118478
16.000000,1.000000,903.080016
17.000000,1.000000,976.080228
18.000000,1.000000,1051.739024
19.000000,1.000000,1130.056404
20.000000,1.000000,1211.059763
21.000000,1.000000,1294.767482
22.000000,1.000000,1381.025452
23.000000,1.000000,1469.833672
16.000000,1.500000,904.321186
17.000000,1.500000,977.439793
18.000000,1.500000,1053.222334
19.000000,1.500000,1131.668811
20.000000,1.500000,1212.776986
21.000000,1.500000,1296.486168
22.000000,1.500000,1382.744027
23.000000,1.500000,1471.550563
16.000000,2.000000,905.562584
17.000000,2.000000,978.799648
18.000000,2.000000,1054.706004
19.000000,2.000000,1133.281652
20.000000,2.000000,1214.494499
21.000000,2.000000,1298.205158
22.000000,2.000000,1384.462919
23.000000,2.000000,1473.267781
16.000000,2.500000,906.816109
17.000000,2.500000,980.175817
18.000000,2.500000,1056.210404
19.000000,2.500000,1134.919872
20.000000,2.500000,1216.225429
21.000000,2.500000,1299.933659
22.000000,2.500000,1386.187216
23.000000,2.500000,1474.986099
16.000000,3.000000,908.069868
17.000000,3.000000,981.552286
18.000000,3.000000,1057.715176
19.000000,3.000000,1136.558540
20.000000,3.000000,1217.956654
21.000000,3.000000,1301.662469
22.000000,3.000000,1387.911833
23.000000,3.000000,1476.704748
16.000000,3.500000,909.336378
17.000000,3.500000,982.945840
18.000000,3.500000,1059.241608
19.000000,3.500000,1138.223684
20.000000,3.500000,1219.700875
21.000000,3.500000,1303.400309
22.000000,3.500000,1389.641313
23.000000,3.500000,1478.423889
16.000000,4.000000,910.603130
17.000000,4.000000,984.339704
18.000000,4.000000,1060.768425
19.000000,4.000000,1139.889291
20.000000,4.000000,1221.445396
21.000000,4.000000,1305.138461
22.000000,4.000000,1391.371117
23.000000,4.000000,1480.143362
16.000000,4.500000,911.883284
17.000000,4.500000,985.751463
18.000000,4.500000,1062.317877
19.000000,4.500000,1141.582524
20.000000,4.500000,1223.202474
21.000000,4.500000,1306.885147
22.000000,4.500000,1393.105225
23.000000,4.500000,1481.862707
16.000000,5.000000,913.163689
17.000000,5.000000,987.163543
18.000000,5.000000,1063.867726
19.000000,5.000000,1143.276237
20.000000,5.000000,1224.959858
21.000000,5.000000,1308.632151
22.000000,5.000000,1394.839660
23.000000,5.000000,1483.582386
16.000000,5.500000,914.509072
17.000000,5.500000,988.631951
18.000000,5.500000,1065.464615
19.000000,5.500000,1145.007063
20.000000,5.500000,1226.729342
21.000000,5.500000,1310.387174
22.000000,5.500000,1396.577829
23.000000,5.500000,1485.301304
16.000000,6.000000,915.854732
17.000000,6.000000,990.100706
18.000000,6.000000,1067.061926
19.000000,6.000000,1146.738391
20.000000,6.000000,1228.499136
21.000000,6.000000,1312.142519
22.000000,6.000000,1398.316327
23.000000,6.000000,1487.020559
16.000000,6.500000,917.280604
17.000000,6.500000,991.595928
18.000000,6.500000,1068.628629
19.000000,6.500000,1148.378709
20.000000,6.500000,1230.154982
21.000000,6.500000,1313.823159
22.000000,6.500000,1400.021286
23.000000,6.500000,1488.749364
16.000000,7.000000,918.706788
17.000000,7.000000,993.091514
18.000000,7.000000,1070.195751
19.000000,7.000000,1150.019500
20.000000,7.000000,1231.811129
21.000000,7.000000,1315.504114
22.000000,7.000000,1401.726575
23.000000,7.000000,1490.478513
16.000000,7.500000,920.101662
17.000000,7.500000,994.532665
18.000000,7.500000,1071.683895
19.000000,7.500000,1151.555354
20.000000,7.500000,1233.399427
21.000000,7.500000,1317.208743
22.000000,7.500000,1403.551678
23.000000,7.500000,1492.428232
15.000000,8.000000,849.740464
16.000000,8.000000,921.496838
17.000000,8.000000,995.974155
18.000000,8.000000,1073.172416
19.000000,8.000000,1153.091621
20.000000,8.000000,1234.987999
21.000000,8.000000,1318.913696
22.000000,8.000000,1405.377157
23.000000,8.000000,1494.378383
15.000000,8.500000,851.079149
16.000000,8.500000,922.884237
17.000000,8.500000,997.411181
18.000000,8.500000,1074.659982
19.000000,8.500000,1154.630638
20.000000,8.500000,1236.588702
21.000000,8.500000,1320.633144
22.000000,8.500000,1407.219599
23.000000,8.500000,1496.348068
15.000000,9.000000,852.418101
16.000000,9.000000,924.271942
17.000000,9.000000,998.848551
18.000000,9.000000,1076.147928
19.000000,9.000000,1156.170073
20.000000,9.000000,1238.189684
21.000000,9.000000,1322.352923
22.000000,9.000000,1409.062427
23.000000,9.000000,1498.318196
15.000000,9.500000,853.746878
16.000000,9.500000,925.652555
17.000000,9.500000,1000.282106
18.000000,9.500000,1077.635531
19.000000,9.500000,1157.712831
20.000000,9.500000,1239.801972
21.000000,9.500000,1324.084607
22.000000,9.500000,1410.917777
23.000000,9.500000,1500.301480
15.000000,10.000000,855.075926
16.000000,10.000000,927.033477
17.000000,10.000000,1001.716009
18.000000,10.000000,1079.123520
19.000000,10.000000,1159.256012
20.000000,10.000000,1241.414547
21.000000,10.000000,1325.816630
22.000000,10.000000,1412.773520
23.000000,10.000000,1502.285215
15.000000,10.500000,856.404228
16.000000,10.500000,928.414878
17.000000,10.500000,1003.151677
18.000000,10.500000,1080.614624
19.000000,10.500000,1160.803719
20.000000,10.500000,1243.038502
21.000000,10.500000,1327.560637
22.000000,10.500000,1414.641867
23.000000,10.500000,1504.282192
15.000000,11.000000,857.732806
16.000000,11.000000,929.796594
17.000000,11.000000,1004.587698
18.000000,11.000000,1082.106118
19.000000,11.000000,1162.351855
20.000000,11.000000,1244.662750
21.000000,11.000000,1329.304989
22.000000,11.000000,1416.510615
23.000000,11.000000,1506.279629
15.000000,11.500000,859.194600
16.000000,11.500000,931.284457
17.000000,11.500000,1006.100795
18.000000,11.500000,1083.643614
19.000000,11.500000,1163.912915
20.000000,11.500000,1246.298454
21.000000,11.500000,1331.061403
22.000000,11.500000,1418.392049
15.000000,12.000000,860.656742
16.000000,12.000000,932.772692
17.000000,12.000000,1007.614288
18.000000,12.000000,1085.181528
19.000000,12.000000,1165.474414
20.000000,12.000000,1247.934458
21.000000,12.000000,1332.818170
22.000000,12.000000,1420.273891
15.000000,12.500000,862.140566
16.000000,12.500000,934.310789
17.000000,12.500000,1009.207509
18.000000,12.500000,1086.830726
19.000000,12.500000,1167.180440
20.000000,12.500000,1249.699534
21.000000,12.500000,1334.666198
22.000000,12.500000,1422.207222
