weight_g,450.000000
17.000000,17.000000,4400.460740
18.000000,17.000000,4675.798548
19.000000,17.000000,4937.262571
20.000000,17.000000,5205.790751
21.000000,17.000000,5481.383087
22.000000,17.000000,5755.152179
23.000000,17.000000,6025.650267
24.000000,17.000000,6302.302144
14.000000,17.500000,3610.406542
15.000000,17.500000,3866.904339
16.000000,17.500000,4132.154170
17.000000,17.500000,4406.156035
18.000000,17.500000,4680.934984
19.000000,17.500000,4942.625839
20.000000,17.500000,5211.385483
21.000000,17.500000,5487.213915
22.000000,17.500000,5760.609416
23.000000,17.500000,6031.381056
24.000000,17.500000,6308.313209
14.000000,18.000000,3614.891380
15.000000,18.000000,3871.778161
16.000000,18.000000,4137.432650
17.000000,18.000000,4411.854846
18.000000,18.000000,4686.074043
19.000000,18.000000,4947.991819
20.000000,18.000000,5216.983016
21.000000,18.000000,5493.047634
22.000000,18.000000,5766.068982
23.000000,18.000000,6037.114307
24.000000,18.000000,6314.326874
14.000000,18.500000,3619.397271
15.000000,18.500000,3876.690184
16.000000,18.500000,4142.767585
17.000000,18.500000,4417.629474
18.000000,18.500000,4691.298522
19.000000,18.500000,4953.490906
20.000000,18.500000,5222.763671
21.000000,18.500000,5499.116817
22.000000,18.500000,5771.726490
23.000000,18.500000,6042.984523
24.000000,18.500000,6320.413662
14.000000,19.000000,3623.905827
15.000000,19.000000,3881.605171
16.000000,19.000000,4148.105800
17.000000,19.000000,4423.407713
18.000000,19.000000,4696.525716
19.000000,19.000000,4958.992842
20.000000,19.000000,5228.547311
21.000000,19.000000,5505.189123
22.000000,19.000000,5777.386494
23.000000,19.000000,6048.857315
24.000000,19.000000,6326.503112
14.000000,19.500000,3628.477438
15.000000,19.500000,3886.571193
16.000000,19.500000,4153.482106
17.000000,19.500000,4429.210177
18.000000,19.500000,4701.811725
19.000000,19.500000,4964.683913
20.000000,19.500000,5234.657180
21.000000,19.500000,5511.731524
22.000000,19.500000,5783.430159
23.000000,19.500000,6055.000134
24.000000,19.500000,6332.743538
14.000000,20.000000,3633.051784
15.000000,20.000000,3891.540238
16.000000,20.000000,4158.861737
17.000000,20.000000,4435.016281
18.000000,20.000000,4707.100511
19.000000,20.000000,4970.378033
20.000000,20.000000,5240.770381
21.000000,20.000000,5518.277554
22.000000,20.000000,5789.476677
23.000000,20.000000,6061.145778
24.000000,20.000000,6338.986762
14.000000,20.500000,3638.035057
15.000000,20.500000,3896.814865
16.000000,20.500000,4164.435915
17.000000,20.500000,4440.898208
18.000000,20.500000,4712.416005
19.000000,20.500000,4976.113379
20.000000,20.500000,5246.940036
21.000000,20.500000,5524.895977
22.000000,20.500000,5795.647958
23.000000,20.500000,6067.552926
24.000000,20.500000,6345.634258
14.000000,21.000000,3643.021554
15.000000,21.000000,3902.092880
16.000000,21.000000,4170.013651
17.000000,21.000000,4446.783866
18.000000,21.000000,4717.734304
19.000000,21.000000,4981.851816
20.000000,21.000000,5253.113083
21.000000,21.000000,5531.518104
22.000000,21.000000,5801.822215
23.000000,21.000000,6073.963158
24.000000,21.000000,6352.284948
14.000000,21.500000,3648.066921
15.000000,21.500000,3907.413576
16.000000,21.500000,4175.616625
17.000000,21.500000,4452.676068
18.000000,21.500000,4723.080930
19.000000,21.500000,4987.631443
20.000000,21.500000,5259.340792
21.000000,21.500000,5538.208976
22.000000,21.500000,5808.046220
23.000000,21.500000,6080.443033
24.000000,21.500000,6359.026042
14.000000,22.000000,3653.115595
15.000000,22.000000,3912.737722
16.000000,22.000000,4181.223194
17.000000,22.000000,4458.572011
18.000000,22.000000,4728.430389
19.000000,22.000000,4993.414202
20.000000,22.000000,5265.571946
21.000000,22.000000,5544.903620
22.000000,22.000000,5814.273247
23.000000,22.000000,6086.926059
24.000000,22.000000,6365.770418
14.000000,22.500000,3658.224945
15.000000,22.500000,3918.176145
16.000000,22.500000,4187.001066
17.000000,22.500000,4464.699710
18.000000,22.500000,4733.986463
19.000000,22.500000,4999.362823
20.000000,22.500000,5271.925789
21.000000,22.500000,5551.675360
22.000000,22.500000,5820.533369
23.000000,22.500000,6093.437996
24.000000,22.500000,6372.539325
14.000000,23.000000,3663.337675
15.000000,23.000000,3923.618158
16.000000,23.000000,4192.782746
17.000000,23.000000,4470.831439
18.000000,23.000000,4739.545581
19.000000,23.000000,5005.314746
20.000000,23.000000,5278.283202
21.000000,23.000000,5558.450949
22.000000,23.000000,5826.796540
23.000000,23.000000,6099.953110
24.000000,23.000000,6379.311537
14.000000,23.500000,3668.605595
15.000000,23.500000,3929.374450
16.000000,23.500000,4199.047967
17.000000,23.500000,4477.626147
18.000000,23.500000,4745.607887
19.000000,23.500000,5011.631908
20.000000,23.500000,5284.860004
21.000000,23.500000,5565.198927
22.000000,23.500000,5833.092124
23.000000,23.500000,6106.496269
24.000000,23.500000,6386.107219
14.000000,24.000000,3673.877091
15.000000,24.000000,3935.134743
16.000000,24.000000,4205.317639
17.000000,24.000000,4484.425779
18.000000,24.000000,4751.673787
19.000000,24.000000,5017.952768
20.000000,24.000000,5291.440611
21.000000,24.000000,5571.950701
22.000000,24.000000,5839.390786
23.000000,24.000000,6113.042628
24.000000,24.000000,6392.906228
14.000000,24.500000,3679.235484
15.000000,24.500000,3940.981630
16.000000,24.500000,4211.673349
17.000000,24.500000,4491.310641
18.000000,24.500000,4757.788789
19.000000,24.500000,5024.335225
20.000000,24.500000,5298.095946
21.000000,24.500000,5578.092870
22.000000,24.500000,5845.756901
23.000000,24.500000,6119.636648
24.000000,24.500000,6399.732110
14.000000,25.000000,3684.597575
15.000000,25.000000,3946.832640
16.000000,25.000000,4218.033629
17.000000,25.000000,4498.200543
18.000000,25.000000,4763.907440
19.000000,25.000000,5030.721454
20.000000,25.000000,5304.755177
21.000000,25.000000,5584.238091
22.000000,25.000000,5852.126169
23.000000,25.000000,6126.233921
24.000000,25.000000,6406.561347
14.000000,25.500000,3690.201183
15.000000,25.500000,3952.838125
16.000000,25.500000,4224.454636
17.000000,25.500000,4505.050714
18.000000,25.500000,4770.021497
19.000000,25.500000,5037.201150
20.000000,25.500000,5311.611411
21.000000,25.500000,5590.679899
22.000000,25.500000,5858.709573
23.000000,25.500000,6132.958488
24.000000,25.500000,6413.426644
14.000000,26.000000,3695.808883
15.000000,26.000000,3958.847987
16.000000,26.000000,4230.880310
17.000000,26.000000,4511.905855
18.000000,26.000000,4776.139201
19.000000,26.000000,5043.684757
20.000000,26.000000,5318.471826
21.000000,26.000000,5597.125147
22.000000,26.000000,5865.296401
23.000000,26.000000,6139.686464
24.000000,26.000000,6420.295334
14.000000,26.500000,3701.471635
15.000000,26.500000,3964.875952
16.000000,26.500000,4237.284563
17.000000,26.500000,4518.697468
18.000000,26.500000,4782.224992
19.000000,26.500000,5050.164993
20.000000,26.500000,5325.358969
21.000000,26.500000,5603.596172
22.000000,26.500000,5871.948455
23.000000,26.500000,6146.521006
24.000000,26.500000,6427.313825
13.000000,27.000000,3452.384163
14.000000,27.000000,3707.138549
15.000000,27.000000,3970.908309
16.000000,27.000000,4243.693442
17.000000,27.000000,4525.493949
18.000000,27.000000,4788.314392
19.000000,27.000000,5056.649134
20.000000,27.000000,5332.250325
21.000000,27.000000,5610.070663
22.000000,27.000000,5878.604009
23.000000,27.000000,6153.359084
24.000000,27.000000,6434.335889
13.000000,27.500000,3457.705293
14.000000,27.500000,3712.818945
15.000000,27.500000,3976.959368
16.000000,27.500000,4250.126560
17.000000,27.500000,4532.116576
18.000000,27.500000,4794.416355
19.000000,27.500000,5063.116777
20.000000,27.500000,5339.094528
21.000000,27.500000,5616.494184
22.000000,27.500000,5885.346688
23.000000,27.500000,6160.428808
24.000000,27.500000,6441.740544
13.000000,28.000000,3463.030371
14.000000,28.000000,3718.503519
15.000000,28.000000,3983.014841
16.000000,28.000000,4256.564336
17.000000,28.000000,4538.743801
18.000000,28.000000,4800.521944
19.000000,28.000000,5069.588305
20.000000,28.000000,5345.942883
21.000000,28.000000,5622.921110
22.000000,28.000000,5892.092966
23.000000,28.000000,6167.502328
24.000000,28.000000,6449.149197
13.000000,28.500000,3468.372238
14.000000,28.500000,3724.255446
15.000000,28.500000,3989.191862
16.000000,28.500000,4263.181486
17.000000,28.500000,4544.761227
18.000000,28.500000,4806.818619
19.000000,28.500000,5076.170306
20.000000,28.500000,5352.816287
21.000000,28.500000,5629.319467
22.000000,28.500000,5898.823715
23.000000,28.500000,6174.574012
13.000000,29.000000,3473.718075
14.000000,29.000000,3730.011658
15.000000,29.000000,3995.373497
16.000000,29.000000,4269.803591
17.000000,29.000000,4550.782415
18.000000,29.000000,4813.119196
19.000000,29.000000,5082.756350
20.000000,29.000000,5359.693877
21.000000,29.000000,5635.721194
22.000000,29.000000,5905.558042
23.000000,29.000000,6181.649489
13.000000,29.500000,3479.176605
14.000000,29.500000,3735.888907
15.000000,29.500000,4001.684896
16.000000,29.500000,4276.564572
17.000000,29.500000,4556.949344
18.000000,29.500000,4819.532334
19.000000,29.500000,5089.419595
20.000000,29.500000,5366.611126
21.000000,29.500000,5642.148015
22.000000,29.500000,5912.313883
23.000000,29.500000,6188.742722
13.000000,30.000000,3484.639275
14.000000,30.000000,3741.770628
15.000000,30.000000,4008.001114
16.000000,30.000000,4283.330733
17.000000,30.000000,4563.120250
18.000000,30.000000,4825.949535
19.000000,30.000000,5096.086988
20.000000,30.000000,5373.532611
21.000000,30.000000,5648.578232
22.000000,30.000000,5919.073323
23.000000,30.000000,6195.839767
13.000000,30.500000,3490.573458
14.000000,30.500000,3748.019808
15.000000,30.500000,4014.572301
16.000000,30.500000,4290.230937
17.000000,30.500000,4569.302240
18.000000,30.500000,4832.387048
19.000000,30.500000,5102.784441
20.000000,30.500000,5380.494418
21.000000,30.500000,5655.063085
22.000000,30.500000,5925.873473
23.000000,30.500000,6202.962875
13.000000,31.000000,3496.512536
14.000000,31.000000,3754.274042
15.000000,31.000000,4021.148705
16.000000,31.000000,4297.136524
17.000000,31.000000,4575.488214
18.000000,31.000000,4838.828645
19.000000,31.000000,5109.486077
20.000000,31.000000,5387.460510
21.000000,31.000000,5661.551398
22.000000,31.000000,5932.677269
23.000000,31.000000,6210.089825
13.000000,31.500000,3502.399818
14.000000,31.500000,3760.493026
15.000000,31.500000,4027.707721
16.000000,31.500000,4304.043902
17.000000,31.500000,4581.734570
18.000000,31.500000,4845.505564
19.000000,31.500000,5116.607494
20.000000,31.500000,5395.040361
21.000000,31.500000,5668.584493
22.000000,31.500000,5939.838735
23.000000,31.500000,6217.378156
13.000000,32.000000,3508.291893
14.000000,32.000000,3766.716993
15.000000,32.000000,4034.271913
16.000000,32.000000,4310.956653
17.000000,32.000000,4587.984984
18.000000,32.000000,4852.186873
19.000000,32.000000,5123.733648
20.000000,32.000000,5402.625308
21.000000,32.000000,5675.621684
22.000000,32.000000,5947.004261
23.000000,32.000000,6224.670512
13.000000,32.500000,3514.186681
14.000000,32.500000,3772.947749
15.000000,32.500000,4040.847257
16.000000,32.500000,4317.885205
17.000000,32.500000,4594.270163
18.000000,32.500000,4858.905958
19.000000,32.500000,5130.900715
20.000000,32.500000,5410.254435
21.000000,32.500000,5682.676706
22.000000,32.500000,5954.214971
23.000000,32.500000,6232.036637
13.000000,33.000000,3520.086255
14.000000,33.000000,3779.183489
15.000000,33.000000,4047.427786
16.000000,33.000000,4324.819146
17.000000,33.000000,4600.559442
18.000000,33.000000,4865.629479
19.000000,33.000000,5138.072570
20.000000,33.000000,5417.888713
21.000000,33.000000,5689.735846
22.000000,33.000000,5961.429794
23.000000,33.000000,6239.406870
13.000000,33.500000,3526.030942
14.000000,33.500000,3785.504645
15.000000,33.500000,4054.136707
16.000000,33.500000,4331.927127
17.000000,33.500000,4607.027224
18.000000,33.500000,4872.486841
19.000000,33.500000,5145.330891
20.000000,33.500000,5425.559375
21.000000,33.500000,5696.887465
22.000000,33.500000,5968.881554
23.000000,33.500000,6247.165038
13.000000,34.000000,3531.980484
14.000000,34.000000,3791.830917
15.000000,34.000000,4060.851011
16.000000,34.000000,4339.040766
17.000000,34.000000,4613.499341
18.000000,34.000000,4879.348816
19.000000,34.000000,5152.594114
20.000000,34.000000,5433.235233
21.000000,34.000000,5704.043317
22.000000,34.000000,5976.337716
23.000000,34.000000,6254.927781
13.000000,34.500000,3538.128351
14.000000,34.500000,3798.401675
15.000000,34.500000,4067.858844
16.000000,34.500000,4346.499857
17.000000,34.500000,4620.328861
18.000000,34.500000,4886.466686
19.000000,34.500000,5160.005350
20.000000,34.500000,5440.944853
21.000000,34.500000,5711.240218
22.000000,34.500000,5983.877418
23.000000,34.500000,6262.818502
13.000000,35.000000,3544.281409
14.000000,35.000000,3804.977971
15.000000,35.000000,4074.872572
16.000000,35.000000,4353.965212
17.000000,35.000000,4627.163263
18.000000,35.000000,4893.589556
19.000000,35.000000,5167.421707
20.000000,35.000000,5448.659715
21.000000,35.000000,5718.441404
22.000000,35.000000,5991.421630
23.000000,35.000000,6270.713965
13.000000,35.500000,3550.897497
14.000000,35.500000,3811.912470
15.000000,35.500000,4082.131243
16.000000,35.500000,4361.553816
17.000000,35.500000,4634.038459
18.000000,35.500000,4900.740205
19.000000,35.500000,5174.852061
20.000000,35.500000,5456.374027
21.000000,35.500000,5725.660086
22.000000,35.500000,5998.988868
23.000000,35.500000,6278.638199
13.000000,36.000000,3557.519593
14.000000,36.000000,3818.853128
15.000000,36.000000,4089.396225
16.000000,36.000000,4369.148884
17.000000,36.000000,4640.918587
18.000000,36.000000,4907.895887
19.000000,36.000000,5182.287549
20.000000,36.000000,5464.093573
21.000000,36.000000,5732.883073
22.000000,36.000000,6006.560643
23.000000,36.000000,6286.567207
13.000000,36.500000,3564.146681
14.000000,36.500000,3825.805025
15.000000,36.500000,4096.679090
16.000000,36.500000,4376.768874
17.000000,36.500000,4647.843631
18.000000,36.500000,4915.137456
19.000000,36.500000,5189.852104
20.000000,36.500000,5471.873487
21.000000,36.500000,5740.242424
22.000000,36.500000,6014.225702
23.000000,36.500000,6294.544282
13.000000,37.000000,3570.779779
14.000000,37.000000,3832.763092
15.000000,37.000000,4103.968285
16.000000,37.000000,4384.395359
17.000000,37.000000,4654.773661
18.000000,37.000000,4922.384172
19.000000,37.000000,5197.421966
20.000000,37.000000,5479.658706
21.000000,37.000000,5747.606250
22.000000,37.000000,6021.895409
23.000000,37.000000,6302.526185
13.000000,37.500000,3577.419457
14.000000,37.500000,3839.734041
15.000000,37.500000,4111.277062
16.000000,37.500000,4392.048519
17.000000,37.500000,4661.793328
18.000000,37.500000,4929.815044
19.000000,37.500000,5205.275734
20.000000,37.500000,5487.104154
21.000000,37.500000,5755.248209
22.000000,37.500000,6029.734721
23.000000,37.500000,6310.563691
13.000000,38.000000,3584.065149
14.000000,38.000000,3846.711173
15.000000,38.000000,4118.592192
16.000000,38.000000,4399.708206
17.000000,38.000000,4668.818108
18.000000,38.000000,4937.251339
19.000000,38.000000,5213.135242
20.000000,38.000000,5494.554439
21.000000,38.000000,5762.895024
22.000000,38.000000,6037.578908
23.000000,38.000000,6318.606093
13.000000,38.500000,3590.798827
14.000000,38.500000,3853.781289
15.000000,38.500000,4126.005458
16.000000,38.500000,4407.471334
17.000000,38.500000,4675.966556
18.000000,38.500000,4944.814229
19.000000,38.500000,5221.124245
20.000000,38.500000,5502.103864
21.000000,38.500000,5770.613304
22.000000,38.500000,6045.465421
23.000000,38.500000,6326.660214
13.000000,39.000000,3597.538674
14.000000,39.000000,3860.857750
15.000000,39.000000,4133.425247
16.000000,39.000000,4415.241165
17.000000,39.000000,4683.120303
18.000000,39.000000,4952.382733
19.000000,39.000000,5229.119185
20.000000,39.000000,5509.658263
21.000000,39.000000,5778.336535
22.000000,39.000000,6053.356860
23.000000,39.000000,6334.719238
13.000000,39.500000,3604.486209
14.000000,39.500000,3868.178164
15.000000,39.500000,4141.127158
16.000000,39.500000,4423.333193
17.000000,39.500000,4690.524512
18.000000,39.500000,4960.127689
19.000000,39.500000,5237.212126
20.000000,39.500000,5517.243507
21.000000,39.500000,5786.228678
22.000000,39.500000,6061.561689
23.000000,39.500000,6343.242542
13.000000,40.000000,3611.440306
14.000000,40.000000,3875.505369
15.000000,40.000000,4148.836095
16.000000,40.000000,4431.432484
17.000000,40.000000,4697.934395
18.000000,40.000000,4967.878517
19.000000,40.000000,5245.311143
20.000000,40.000000,5524.833758
21.000000,40.000000,5794.125986
22.000000,40.000000,6069.771846
23.000000,40.000000,6351.771338
13.000000,40.500000,3618.830463
14.000000,40.500000,3883.331548
15.000000,40.500000,4157.109784
16.000000,40.500000,4440.165172
17.000000,40.500000,4705.751302
18.000000,40.500000,4975.899668
19.000000,40.500000,5253.535864
20.000000,40.500000,5532.478425
21.000000,40.500000,5802.192939
22.000000,40.500000,6078.272190
23.000000,40.500000,6360.716178
13.000000,41.000000,3626.228056
14.000000,41.000000,3891.165481
15.000000,41.000000,4165.391552
16.000000,41.000000,4448.906268
17.000000,41.000000,4713.574494
18.000000,41.000000,4983.927087
19.000000,41.000000,5261.766836
20.000000,41.000000,5540.128164
21.000000,41.000000,5810.265278
22.000000,41.000000,6086.778244
23.000000,41.000000,6369.667063
13.000000,41.500000,3633.646643
14.000000,41.500000,3899.017635
15.000000,41.500000,4173.688537
16.000000,41.500000,4457.410761
17.000000,41.500000,4721.386704
18.000000,41.500000,4991.947111
19.000000,41.500000,5269.994204
20.000000,41.500000,5547.823285
21.000000,41.500000,5818.408068
22.000000,41.500000,6095.380939
12.000000,42.000000,3384.578995
13.000000,42.000000,3641.072689
14.000000,42.000000,3906.877562
15.000000,42.000000,4181.993614
16.000000,42.000000,4465.923181
17.000000,42.000000,4729.205173
18.000000,42.000000,4999.973382
19.000000,42.000000,5278.227808
20.000000,42.000000,5555.523530
21.000000,42.000000,5826.556332
22.000000,42.000000,6103.989467
12.000000,42.500000,3391.605374
