weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,659.332389
23.000000,0.000000,702.046123
24.000000,0.000000,745.914154
25.000000,0.000000,790.936483
26.000000,0.000000,837.113108
27.000000,0.000000,884.444029
28.000000,0.000000,937.223182
29.000000,0.000000,995.225091
30.000000,0.000000,1054.571055
31.000000,0.000000,1115.261072
32.000000,0.000000,1178.199394
33.000000,0.000000,1254.522692
34.000000,0.000000,1332.507601
35.000000,0.000000,1412.154121
36.000000,0.000000,1504.125738
37.000000,0.000000,1601.881538
38.000000,0.000000,1702.938294
39.000000,0.000000,1817.504065
40.000000,0.000000,1934.479635
41.000000,0.000000,2062.249848
42.000000,0.000000,2193.914826
22.000000,0.500000,662.317118
23.000000,0.500000,705.104391
24.000000,0.500000,749.046817
25.000000,0.500000,794.144394
26.000000,0.500000,840.397122
27.000000,0.500000,887.805003
28.000000,0.500000,941.211985
29.000000,0.500000,999.234866
30.000000,0.500000,1058.600329
31.000000,0.500000,1119.308375
32.000000,0.500000,1183.091888
33.000000,0.500000,1259.379671
34.000000,0.500000,1337.325494
35.000000,0.500000,1416.929357
36.000000,0.500000,1509.720389
37.000000,0.500000,1607.446741
38.000000,0.500000,1709.187698
39.000000,0.500000,1823.850669
40.000000,0.500000,1940.921067
41.000000,0.500000,2069.270185
22.000000,1.000000,665.306266
23.000000,1.000000,708.167174
24.000000,1.000000,752.184086
25.000000,1.000000,797.357004
26.000000,1.000000,843.685926
27.000000,1.000000,891.170852
28.000000,1.000000,945.206133
29.000000,1.000000,1003.249926
30.000000,1.000000,1062.634827
31.000000,1.000000,1123.360834
32.000000,1.000000,1187.990525
33.000000,1.000000,1264.242601
34.000000,1.000000,1342.149145
35.000000,1.000000,1421.710157
36.000000,1.000000,1515.321576
37.000000,1.000000,1613.018255
38.000000,1.000000,1715.444366
39.000000,1.000000,1830.204408
40.000000,1.000000,1947.369504
41.000000,1.000000,2076.298286
22.000000,1.500000,668.297782
23.000000,1.500000,711.232652
24.000000,1.500000,755.324387
25.000000,1.500000,800.572989
26.000000,1.500000,846.978456
27.000000,1.500000,894.540790
28.000000,1.500000,949.186973
29.000000,1.500000,1007.252971
30.000000,1.500000,1066.658651
31.000000,1.500000,1127.404011
32.000000,1.500000,1192.864812
33.000000,1.500000,1269.080618
34.000000,1.500000,1346.947323
35.000000,1.500000,1426.464928
36.000000,1.500000,1520.897761
37.000000,1.500000,1618.564243
38.000000,1.500000,1721.701032
39.000000,1.500000,1836.557713
40.000000,1.500000,1954.264256
41.000000,1.500000,2083.317563
22.000000,2.000000,671.293736
23.000000,2.000000,714.302663
24.000000,2.000000,758.469315
25.000000,2.000000,803.793692
26.000000,2.000000,850.275795
27.000000,2.000000,897.915623
28.000000,2.000000,953.173137
29.000000,2.000000,1011.261283
30.000000,2.000000,1070.687681
31.000000,2.000000,1131.452330
32.000000,2.000000,1197.745198
33.000000,2.000000,1273.924542
34.000000,2.000000,1351.751215
35.000000,2.000000,1431.225218
36.000000,2.000000,1526.480432
37.000000,2.000000,1624.116494
38.000000,2.000000,1727.964934
39.000000,2.000000,1842.918126
40.000000,2.000000,1961.166865
41.000000,2.000000,2090.344551
22.000000,2.500000,674.292166
23.000000,2.500000,717.375479
24.000000,2.500000,761.617386
25.000000,2.500000,807.017886
26.000000,2.500000,853.576979
27.000000,2.500000,901.294665
28.000000,2.500000,957.146627
29.000000,2.500000,1015.258219
30.000000,2.500000,1074.706683
31.000000,2.500000,1135.492018
32.000000,2.500000,1202.601162
33.000000,2.500000,1278.743479
34.000000,2.500000,1356.529560
35.000000,2.500000,1436.625121
36.000000,2.500000,1532.038053
37.000000,2.500000,1629.643171
38.000000,2.500000,1734.228762
39.000000,2.500000,1849.278037
40.000000,2.500000,1968.117371
41.000000,2.500000,2097.362886
21.000000,3.000000,635.296716
22.000000,3.000000,677.295052
23.000000,3.000000,720.452848
24.000000,3.000000,764.770103
25.000000,3.000000,810.246817
26.000000,3.000000,856.882990
27.000000,3.000000,904.678622
28.000000,3.000000,961.125423
29.000000,3.000000,1019.260405
30.000000,3.000000,1078.730877
31.000000,3.000000,1139.536837
32.000000,3.000000,1207.463182
33.000000,3.000000,1283.568281
34.000000,3.000000,1361.313575
35.000000,3.000000,1442.031429
36.000000,3.000000,1537.602109
37.000000,3.000000,1635.176060
38.000000,3.000000,1740.499800
39.000000,3.000000,1855.645027
40.000000,3.000000,1975.075794
41.000000,3.000000,2104.388878
21.000000,3.500000,638.303005
22.000000,3.500000,680.364679
23.000000,3.500000,723.585997
24.000000,3.500000,767.966958
25.000000,3.500000,813.507564
26.000000,3.500000,860.207813
27.000000,3.500000,908.445553
28.000000,3.500000,965.094163
29.000000,3.500000,1023.253289
30.000000,3.500000,1082.746543
31.000000,3.500000,1143.573924
32.000000,3.500000,1212.300710
33.000000,3.500000,1288.368022
34.000000,3.500000,1366.071967
35.000000,3.500000,1447.598054
36.000000,3.500000,1543.141065
37.000000,3.500000,1640.683327
38.000000,3.500000,1746.770693
39.000000,3.500000,1862.011445
40.000000,3.500000,1982.025631
41.000000,3.500000,2111.406388
21.000000,4.000000,641.313943
22.000000,4.000000,683.439008
23.000000,4.000000,726.723900
24.000000,4.000000,771.168618
25.000000,4.000000,816.773162
26.000000,4.000000,863.537532
27.000000,4.000000,912.217742
28.000000,4.000000,969.068195
29.000000,4.000000,1027.251411
30.000000,4.000000,1086.767390
31.000000,4.000000,1147.616132
32.000000,4.000000,1217.144249
33.000000,4.000000,1293.173584
34.000000,4.000000,1370.835986
35.000000,4.000000,1453.171287
36.000000,4.000000,1548.686408
37.000000,4.000000,1646.196759
38.000000,4.000000,1753.048767
39.000000,4.000000,1868.384915
40.000000,4.000000,1988.983330
41.000000,4.000000,2118.431501
21.000000,4.500000,644.430530
22.000000,4.500000,686.639818
23.000000,4.500000,730.010081
24.000000,4.500000,774.541319
25.000000,4.500000,820.233533
26.000000,4.500000,867.086723
27.000000,4.500000,916.427454
28.000000,4.500000,973.297644
29.000000,4.500000,1031.498659
30.000000,4.500000,1091.030499
31.000000,4.500000,1151.893165
32.000000,4.500000,1222.241633
33.000000,4.500000,1298.220784
34.000000,4.500000,1375.828687
35.000000,4.500000,1458.998765
36.000000,4.500000,1554.451155
37.000000,4.500000,1651.893107
38.000000,4.500000,1759.510526
39.000000,4.500000,1874.880354
40.000000,4.500000,1996.008878
41.000000,4.500000,2125.484627
21.000000,5.000000,647.552171
22.000000,5.000000,689.845801
23.000000,5.000000,733.301555
24.000000,5.000000,777.919431
25.000000,5.000000,823.699430
26.000000,5.000000,870.641552
27.000000,5.000000,920.643357
28.000000,5.000000,977.533185
29.000000,5.000000,1035.751899
30.000000,5.000000,1095.299498
31.000000,5.000000,1156.175982
32.000000,5.000000,1227.345742
33.000000,5.000000,1303.274457
34.000000,5.000000,1380.827609
35.000000,5.000000,1464.833495
36.000000,5.000000,1560.222823
37.000000,5.000000,1657.596048
38.000000,5.000000,1765.979871
39.000000,5.000000,1881.383109
40.000000,5.000000,2003.042433
41.000000,5.000000,2132.545411
21.000000,5.500000,650.678498
22.000000,5.500000,693.057331
23.000000,5.500000,736.599471
24.000000,5.500000,781.304915
25.000000,5.500000,827.173665
26.000000,5.500000,874.205720
27.000000,5.500000,924.853693
28.000000,5.500000,981.783442
29.000000,5.500000,1040.041059
30.000000,5.500000,1099.626541
31.000000,5.500000,1160.539891
32.000000,5.500000,1232.563169
33.000000,5.500000,1308.477259
34.000000,5.500000,1386.012888
35.000000,5.500000,1470.937313
36.000000,5.500000,1566.313662
37.000000,5.500000,1663.670086
38.000000,5.500000,1772.844648
39.000000,5.500000,1888.193004
40.000000,5.500000,2010.367715
41.000000,5.500000,2139.911952
21.000000,6.000000,653.809905
22.000000,6.000000,696.274065
23.000000,6.000000,739.902711
24.000000,6.000000,784.695843
25.000000,6.000000,830.653461
26.000000,6.000000,877.775565
27.000000,6.000000,929.070221
28.000000,6.000000,986.039856
29.000000,6.000000,1044.336335
30.000000,6.000000,1103.959658
31.000000,6.000000,1164.909827
32.000000,6.000000,1237.787665
33.000000,6.000000,1313.686962
34.000000,6.000000,1391.204896
35.000000,6.000000,1477.049094
36.000000,6.000000,1572.412229
37.000000,6.000000,1669.751618
38.000000,6.000000,1779.718045
39.000000,6.000000,1895.011125
40.000000,6.000000,2017.701968
41.000000,6.000000,2147.287149
21.000000,6.500000,656.948951
22.000000,6.500000,699.498286
23.000000,6.500000,743.213264
24.000000,6.500000,788.093883
25.000000,6.500000,834.140145
26.000000,6.500000,881.352049
27.000000,6.500000,933.275843
28.000000,6.500000,990.286815
