weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,672.239443
35.000000,0.000000,698.807884
36.000000,0.000000,725.847377
37.000000,0.000000,753.357921
38.000000,0.000000,781.339518
39.000000,0.000000,809.792167
40.000000,0.000000,838.715868
41.000000,0.000000,868.110621
42.000000,0.000000,897.976426
43.000000,0.000000,928.313284
44.000000,0.000000,958.361211
45.000000,0.000000,988.223708
46.000000,0.000000,1018.504204
47.000000,0.000000,1049.202701
48.000000,0.000000,1080.319198
49.000000,0.000000,1111.853695
50.000000,0.000000,1143.806192
51.000000,0.000000,1176.176688
52.000000,0.000000,1208.965185
53.000000,0.000000,1241.394032
54.000000,0.000000,1273.431368
55.000000,0.000000,1305.837973
56.000000,0.000000,1338.613847
57.000000,0.000000,1371.758988
58.000000,0.000000,1405.273398
59.000000,0.000000,1439.157077
60.000000,0.000000,1473.410023
61.000000,0.000000,1507.996793
62.000000,0.000000,1542.392044
63.000000,0.000000,1577.139583
64.000000,0.000000,1612.239410
65.000000,0.000000,1647.691526
66.000000,0.000000,1683.495930
67.000000,0.000000,1719.652623
68.000000,0.000000,1756.161605
69.000000,0.000000,1792.802659
70.000000,0.000000,1828.970933
71.000000,0.000000,1865.464459
72.000000,0.000000,1902.283239
73.000000,0.000000,1939.427272
74.000000,0.000000,1976.896557
75.000000,0.000000,2014.691096
76.000000,0.000000,2052.810887
77.000000,0.000000,2090.995405
78.000000,0.000000,2129.408922
79.000000,0.000000,2168.138327
80.000000,0.000000,2207.183620
81.000000,0.000000,2246.544800
82.000000,0.000000,2286.221868
83.000000,0.000000,2326.214823
84.000000,0.000000,2365.967476
85.000000,0.000000,2405.757152
86.000000,0.000000,2445.842381
87.000000,0.000000,2486.223164
88.000000,0.000000,2526.899500
89.000000,0.000000,2567.871389
90.000000,0.000000,2609.138831
91.000000,0.000000,2650.701826
92.000000,0.000000,2692.560374
93.000000,0.000000,2734.714476
94.000000,0.000000,2777.164131
95.000000,0.000000,2819.909339
96.000000,0.000000,2862.950100
97.000000,0.000000,2906.835773
98.000000,0.000000,2951.872424
99.000000,0.000000,2997.207147
100.000000,0.000000,3042.839943
34.000000,0.500000,676.563014
35.000000,0.500000,703.275327
36.000000,0.500000,730.461188
37.000000,0.500000,758.120597
38.000000,0.500000,786.253554
39.000000,0.500000,814.860059
40.000000,0.500000,843.940112
41.000000,0.500000,873.493712
42.000000,0.500000,903.520861
43.000000,0.500000,934.021557
44.000000,0.500000,963.935990
45.000000,0.500000,993.927259
46.000000,0.500000,1024.337979
47.000000,0.500000,1055.168152
48.000000,0.500000,1086.417776
49.000000,0.500000,1118.086852
50.000000,0.500000,1150.175380
51.000000,0.500000,1182.683360
52.000000,0.500000,1215.610792
53.000000,0.500000,1247.872464
54.000000,0.500000,1280.066482
55.000000,0.500000,1312.631744
56.000000,0.500000,1345.568250
57.000000,0.500000,1378.876001
58.000000,0.500000,1412.554997
59.000000,0.500000,1446.605236
60.000000,0.500000,1481.026721
61.000000,0.500000,1515.644392
62.000000,0.500000,1550.202230
63.000000,0.500000,1585.114194
64.000000,0.500000,1620.380283
65.000000,0.500000,1656.000497
66.000000,0.500000,1691.974837
67.000000,0.500000,1728.303303
68.000000,0.500000,1764.985894
69.000000,0.500000,1801.519299
70.000000,0.500000,1837.823395
71.000000,0.500000,1874.453765
72.000000,0.500000,1911.410411
73.000000,0.500000,1948.693332
74.000000,0.500000,1986.302529
75.000000,0.500000,2024.238000
76.000000,0.500000,2062.455882
77.000000,0.500000,2100.748610
78.000000,0.500000,2139.314980
79.000000,0.500000,2178.198627
80.000000,0.500000,2217.399549
81.000000,0.500000,2256.917749
82.000000,0.500000,2296.753224
83.000000,0.500000,2336.804608
84.000000,0.500000,2376.545314
85.000000,0.500000,2416.452391
86.000000,0.500000,2456.655645
87.000000,0.500000,2497.155074
88.000000,0.500000,2537.950680
89.000000,0.500000,2579.042462
90.000000,0.500000,2620.430421
91.000000,0.500000,2662.114556
92.000000,0.500000,2704.094867
93.000000,0.500000,2746.371354
94.000000,0.500000,2788.944018
95.000000,0.500000,2831.812858
96.000000,0.500000,2874.977874
97.000000,0.500000,2919.324625
98.000000,0.500000,2964.417636
99.000000,0.500000,3009.808955
100.000000,0.500000,3055.498581
33.000000,1.000000,654.515916
34.000000,1.000000,680.896423
35.000000,1.000000,707.752980
36.000000,1.000000,735.085588
37.000000,1.000000,762.894246
38.000000,1.000000,791.178953
39.000000,1.000000,819.939711
40.000000,1.000000,849.176520
41.000000,1.000000,878.889378
42.000000,1.000000,909.078286
43.000000,1.000000,939.743245
44.000000,1.000000,969.522192
45.000000,1.000000,999.642464
46.000000,1.000000,1030.183642
47.000000,1.000000,1061.145726
48.000000,1.000000,1092.528716
49.000000,1.000000,1124.332613
50.000000,1.000000,1156.557415
51.000000,1.000000,1189.203124
52.000000,1.000000,1222.269739
53.000000,1.000000,1254.362215
54.000000,1.000000,1286.713272
55.000000,1.000000,1319.437554
56.000000,1.000000,1352.535062
57.000000,1.000000,1386.005795
58.000000,1.000000,1419.849755
59.000000,1.000000,1454.066940
60.000000,1.000000,1488.657351
61.000000,1.000000,1523.305275
62.000000,1.000000,1558.026076
63.000000,1.000000,1593.102843
64.000000,1.000000,1628.535578
65.000000,1.000000,1664.324281
66.000000,1.000000,1700.468951
67.000000,1.000000,1736.969588
68.000000,1.000000,1773.826192
69.000000,1.000000,1810.250275
70.000000,1.000000,1846.690392
71.000000,1.000000,1883.457808
72.000000,1.000000,1920.552522
73.000000,1.000000,1957.974535
74.000000,1.000000,1995.723846
75.000000,1.000000,2033.800456
76.000000,1.000000,2072.116267
77.000000,1.000000,2110.517165
78.000000,1.000000,2149.236732
79.000000,1.000000,2188.274967
80.000000,1.000000,2227.631870
81.000000,1.000000,2267.307441
82.000000,1.000000,2307.301680
83.000000,1.000000,2347.411034
84.000000,1.000000,2387.138850
85.000000,1.000000,2427.163466
86.000000,1.000000,2467.484883
87.000000,1.000000,2508.103099
88.000000,1.000000,2549.018116
89.000000,1.000000,2590.229933
90.000000,1.000000,2631.738549
91.000000,1.000000,2673.543966
92.000000,1.000000,2715.646183
93.000000,1.000000,2758.045200
94.000000,1.000000,2800.741017
95.000000,1.000000,2843.733634
96.000000,1.000000,2887.023051
97.000000,1.000000,2931.830132
98.000000,1.000000,2976.979659
99.000000,1.000000,3022.427727
100.000000,1.000000,3068.174336
33.000000,1.500000,658.748410
34.000000,1.500000,685.272431
35.000000,1.500000,712.275038
36.000000,1.500000,739.756232
37.000000,1.500000,767.716013
38.000000,1.500000,796.154380
39.000000,1.500000,825.071333
40.000000,1.500000,854.466873
41.000000,1.500000,884.340999
42.000000,1.500000,914.693711
43.000000,1.500000,945.278432
44.000000,1.500000,975.146142
45.000000,1.500000,1005.396265
46.000000,1.500000,1036.068758
47.000000,1.500000,1067.163621
48.000000,1.500000,1098.680854
49.000000,1.500000,1130.620456
50.000000,1.500000,1162.982429
51.000000,1.500000,1195.766771
52.000000,1.500000,1228.725929
53.000000,1.500000,1260.917281
