weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1103.985114
32.000000,0.000000,1146.491646
33.000000,0.000000,1189.769068
34.000000,0.000000,1233.817379
35.000000,0.000000,1278.636580
36.000000,0.000000,1324.226670
37.000000,0.000000,1370.587649
38.000000,0.000000,1417.719518
39.000000,0.000000,1465.622277
40.000000,0.000000,1511.622344
41.000000,0.000000,1557.683462
42.000000,0.000000,1604.405524
43.000000,0.000000,1651.788532
44.000000,0.000000,1699.832484
45.000000,0.000000,1748.537381
46.000000,0.000000,1797.903224
47.000000,0.000000,1847.930011
48.000000,0.000000,1897.309062
49.000000,0.000000,1946.641979
50.000000,0.000000,1996.579922
51.000000,0.000000,2047.122892
52.000000,0.000000,2098.270890
53.000000,0.000000,2150.023915
54.000000,0.000000,2202.381967
55.000000,0.000000,2254.791164
56.000000,0.000000,2305.540858
57.000000,0.000000,2356.826197
58.000000,0.000000,2408.647182
59.000000,0.000000,2461.003813
60.000000,0.000000,2513.896089
61.000000,0.000000,2567.324011
62.000000,0.000000,2621.136414
63.000000,0.000000,2674.611858
64.000000,0.000000,2728.600105
65.000000,0.000000,2783.101156
66.000000,0.000000,2838.115010
67.000000,0.000000,2893.641667
68.000000,0.000000,2949.681128
69.000000,0.000000,3005.145856
70.000000,0.000000,3060.114978
71.000000,0.000000,3115.554490
72.000000,0.000000,3171.464391
73.000000,0.000000,3227.844683
74.000000,0.000000,3284.695365
75.000000,0.000000,3341.993276
76.000000,0.000000,3399.651071
77.000000,0.000000,3457.776482
78.000000,0.000000,3516.369509
79.000000,0.000000,3575.430150
80.000000,0.000000,3634.958406
81.000000,0.000000,3694.629450
82.000000,0.000000,3753.011221
83.000000,0.000000,3811.819944
84.000000,0.000000,3871.055621
85.000000,0.000000,3930.718251
86.000000,0.000000,3990.807834
87.000000,0.000000,4051.324370
88.000000,0.000000,4112.267859
89.000000,0.000000,4173.638302
90.000000,0.000000,4235.435697
91.000000,0.000000,4297.660046
92.000000,0.000000,4360.311348
93.000000,0.000000,4423.482422
94.000000,0.000000,4487.099729
95.000000,0.000000,4551.141930
96.000000,0.000000,4615.609023
97.000000,0.000000,4680.501010
98.000000,0.000000,4746.005226
99.000000,0.000000,4812.091193
100.000000,0.000000,4878.593721
31.000000,0.500000,1107.585620
32.000000,0.500000,1150.244803
33.000000,0.500000,1193.678198
34.000000,0.500000,1237.885805
35.000000,0.500000,1282.867624
36.000000,0.500000,1328.623655
37.000000,0.500000,1375.153898
38.000000,0.500000,1422.458353
39.000000,0.500000,1470.382050
40.000000,0.500000,1516.239309
41.000000,0.500000,1562.459807
42.000000,0.500000,1609.344082
43.000000,0.500000,1656.892135
44.000000,0.500000,1705.103964
45.000000,0.500000,1753.979571
46.000000,0.500000,1803.518954
47.000000,0.500000,1853.722115
48.000000,0.500000,1902.968620
49.000000,0.500000,1952.472285
50.000000,0.500000,2002.583613
51.000000,0.500000,2053.302603
52.000000,0.500000,2104.629257
53.000000,0.500000,2156.563572
54.000000,0.500000,2209.105551
55.000000,0.500000,2261.191510
56.000000,0.500000,2312.045807
57.000000,0.500000,2363.436549
58.000000,0.500000,2415.363738
59.000000,0.500000,2467.827373
60.000000,0.500000,2520.827453
61.000000,0.500000,2574.363980
62.000000,0.500000,2628.138838
63.000000,0.500000,2681.782871
64.000000,0.500000,2735.941849
65.000000,0.500000,2790.615772
66.000000,0.500000,2845.804639
67.000000,0.500000,2901.508451
68.000000,0.500000,2957.727208
69.000000,0.500000,3012.929840
70.000000,0.500000,3068.008408
