weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,570.524630
32.000000,0.000000,597.326532
33.000000,0.000000,624.677919
34.000000,0.000000,652.578792
35.000000,0.000000,681.029150
36.000000,0.000000,710.028992
37.000000,0.000000,739.578320
38.000000,0.000000,769.677133
39.000000,0.000000,800.325431
40.000000,0.000000,831.090014
41.000000,0.000000,861.641145
42.000000,0.000000,892.686346
43.000000,0.000000,924.225619
44.000000,0.000000,956.258962
45.000000,0.000000,988.786377
46.000000,0.000000,1021.807863
47.000000,0.000000,1055.323421
48.000000,0.000000,1089.260016
49.000000,0.000000,1122.863189
50.000000,0.000000,1156.923826
51.000000,0.000000,1191.441928
52.000000,0.000000,1226.417493
53.000000,0.000000,1261.850521
54.000000,0.000000,1297.741014
55.000000,0.000000,1334.088971
56.000000,0.000000,1370.606173
57.000000,0.000000,1407.188190
58.000000,0.000000,1444.200805
59.000000,0.000000,1481.644019
60.000000,0.000000,1519.517831
61.000000,0.000000,1557.822242
62.000000,0.000000,1596.557252
63.000000,0.000000,1635.553729
64.000000,0.000000,1674.532299
65.000000,0.000000,1713.918264
66.000000,0.000000,1753.711623
67.000000,0.000000,1793.912378
68.000000,0.000000,1834.520528
69.000000,0.000000,1875.536072
70.000000,0.000000,1916.965635
71.000000,0.000000,1958.805753
72.000000,0.000000,2001.048680
73.000000,0.000000,2043.694417
74.000000,0.000000,2086.742964
75.000000,0.000000,2130.194320
76.000000,0.000000,2174.191805
77.000000,0.000000,2219.681193
78.000000,0.000000,2265.578177
79.000000,0.000000,2311.882755
80.000000,0.000000,2358.594929
81.000000,0.000000,2405.714697
82.000000,0.000000,2453.277892
83.000000,0.000000,2501.394299
84.000000,0.000000,2549.920420
85.000000,0.000000,2598.856257
86.000000,0.000000,2648.201808
87.000000,0.000000,2697.957074
88.000000,0.000000,2752.063681
89.000000,0.000000,2809.661580
90.000000,0.000000,2867.745731
91.000000,0.000000,2926.316133
92.000000,0.000000,2985.372788
93.000000,0.000000,3044.915694
94.000000,0.000000,3104.944852
95.000000,0.000000,3165.460262
96.000000,0.000000,3226.461923
97.000000,0.000000,3288.195063
98.000000,0.000000,3351.963883
99.000000,0.000000,3416.239896
100.000000,0.000000,3481.023103
31.000000,0.500000,574.483444
32.000000,0.500000,601.422272
33.000000,0.500000,628.913014
34.000000,0.500000,656.955669
35.000000,0.500000,685.550236
36.000000,0.500000,714.696717
37.000000,0.500000,744.395110
38.000000,0.500000,774.645417
39.000000,0.500000,805.447636
40.000000,0.500000,836.178499
41.000000,0.500000,866.884163
42.000000,0.500000,898.086285
43.000000,0.500000,929.784864
44.000000,0.500000,961.979901
45.000000,0.500000,994.671396
46.000000,0.500000,1027.859349
47.000000,0.500000,1061.543759
48.000000,0.500000,1095.482517
49.000000,0.500000,1129.238185
50.000000,0.500000,1163.453275
51.000000,0.500000,1198.127788
52.000000,0.500000,1233.261723
53.000000,0.500000,1268.855080
54.000000,0.500000,1304.907860
55.000000,0.500000,1341.420062
56.000000,0.500000,1377.954427
57.000000,0.500000,1414.679501
58.000000,0.500000,1451.836519
59.000000,0.500000,1489.425480
60.000000,0.500000,1527.446386
61.000000,0.500000,1565.899235
62.000000,0.500000,1604.784028
63.000000,0.500000,1643.803675
