weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,655.922993
27.000000,0.000000,690.399343
28.000000,0.000000,725.677750
29.000000,0.000000,761.758214
30.000000,0.000000,798.640736
31.000000,0.000000,836.325315
32.000000,0.000000,874.811951
33.000000,0.000000,913.878729
34.000000,0.000000,952.178717
35.000000,0.000000,991.185164
36.000000,0.000000,1030.898069
37.000000,0.000000,1071.317431
38.000000,0.000000,1112.443251
39.000000,0.000000,1154.275530
40.000000,0.000000,1196.441742
41.000000,0.000000,1238.387276
42.000000,0.000000,1280.980648
43.000000,0.000000,1324.221859
44.000000,0.000000,1368.110909
45.000000,0.000000,1412.647798
46.000000,0.000000,1457.816632
47.000000,0.000000,1502.564072
48.000000,0.000000,1547.914562
49.000000,0.000000,1593.868104
50.000000,0.000000,1640.424697
51.000000,0.000000,1687.584340
52.000000,0.000000,1735.380571
53.000000,0.000000,1783.973661
54.000000,0.000000,1833.156677
55.000000,0.000000,1882.929619
56.000000,0.000000,1933.292488
57.000000,0.000000,1984.245283
58.000000,0.000000,2036.767036
59.000000,0.000000,2090.250205
60.000000,0.000000,2144.332802
61.000000,0.000000,2199.014826
62.000000,0.000000,2254.296276
63.000000,0.000000,2312.801953
64.000000,0.000000,2372.658749
65.000000,0.000000,2433.150545
66.000000,0.000000,2494.277339
67.000000,0.000000,2557.470374
68.000000,0.000000,2623.665986
69.000000,0.000000,2690.542414
70.000000,0.000000,2758.099657
71.000000,0.000000,2827.969910
72.000000,0.000000,2900.799742
73.000000,0.000000,2974.353760
74.000000,0.000000,3048.631963
26.000000,0.500000,659.128910
27.000000,0.500000,693.774944
28.000000,0.500000,729.227366
29.000000,0.500000,765.486177
30.000000,0.500000,802.551377
31.000000,0.500000,840.422965
32.000000,0.500000,879.100942
33.000000,0.500000,918.137102
34.000000,0.500000,956.564876
35.000000,0.500000,995.701163
36.000000,0.500000,1035.545964
37.000000,0.500000,1076.099278
38.000000,0.500000,1117.361105
39.000000,0.500000,1159.331445
40.000000,0.500000,1201.472604
41.000000,0.500000,1243.542636
42.000000,0.500000,1286.262195
43.000000,0.500000,1329.631281
44.000000,0.500000,1373.649894
45.000000,0.500000,1418.318035
46.000000,0.500000,1463.481484
47.000000,0.500000,1508.365502
48.000000,0.500000,1553.854334
49.000000,0.500000,1599.947981
50.000000,0.500000,1646.646442
51.000000,0.500000,1693.949719
52.000000,0.500000,1741.903795
53.000000,0.500000,1790.593673
54.000000,0.500000,1839.874310
55.000000,0.500000,1889.745708
56.000000,0.500000,1940.207865
57.000000,0.500000,1991.267418
58.000000,0.500000,2043.997280
59.000000,0.500000,2097.507043
60.000000,0.500000,2151.615789
61.000000,0.500000,2206.323517
62.000000,0.500000,2261.722349
63.000000,0.500000,2320.630571
64.000000,0.500000,2380.531546
65.000000,0.500000,2441.067148
66.000000,0.500000,2502.237377
67.000000,0.500000,2565.927033
68.000000,0.500000,2632.101221
69.000000,0.500000,2698.955105
70.000000,0.500000,2766.488686
71.000000,0.500000,2836.888077
72.000000,0.500000,2909.800205
73.000000,0.500000,2983.436633
26.000000,1.000000,662.340104
27.000000,1.000000,697.156169
28.000000,1.000000,732.782964
29.000000,1.000000,769.220491
30.000000,1.000000,806.468749
31.000000,1.000000,844.527739
32.000000,1.000000,883.397459
33.000000,1.000000,922.401820
34.000000,1.000000,960.957587
35.000000,1.000000,1000.223927
36.000000,1.000000,1040.200838
37.000000,1.000000,1080.888320
38.000000,1.000000,1122.286374
39.000000,1.000000,1164.394999
40.000000,1.000000,1206.510235
41.000000,1.000000,1248.704954
42.000000,1.000000,1291.550891
43.000000,1.000000,1335.048045
44.000000,1.000000,1379.196416
45.000000,1.000000,1423.996005
46.000000,1.000000,1469.153347
47.000000,1.000000,1514.174140
48.000000,1.000000,1559.801515
49.000000,1.000000,1606.035470
50.000000,1.000000,1652.876007
51.000000,1.000000,1700.323125
52.000000,1.000000,1748.434678
53.000000,1.000000,1797.221470
54.000000,1.000000,1846.599855
55.000000,1.000000,1896.569835
56.000000,1.000000,1947.131408
57.000000,1.000000,1998.297841
58.000000,1.000000,2051.235668
59.000000,1.000000,2104.772029
60.000000,1.000000,2158.906927
61.000000,1.000000,2213.640360
62.000000,1.000000,2269.156617
63.000000,1.000000,2328.467493
64.000000,1.000000,2388.412624
65.000000,1.000000,2448.992009
66.000000,1.000000,2510.205650
67.000000,1.000000,2574.392290
68.000000,1.000000,2640.544983
69.000000,1.000000,2707.376252
70.000000,1.000000,2774.886095
71.000000,1.000000,2845.815003
72.000000,1.000000,2918.809444
73.000000,1.000000,2992.528299
26.000000,1.500000,665.585403
27.000000,1.500000,700.573724
28.000000,1.500000,736.377180
29.000000,1.500000,772.995771
30.000000,1.500000,810.429498
31.000000,1.500000,848.678359
32.000000,1.500000,887.742355
33.000000,1.500000,926.688458
34.000000,1.500000,965.373133
35.000000,1.500000,1004.770454
36.000000,1.500000,1044.880422
37.000000,1.500000,1085.703035
38.000000,1.500000,1127.238295
39.000000,1.500000,1169.486201
40.000000,1.500000,1211.571095
41.000000,1.500000,1253.891416
42.000000,1.500000,1296.864659
43.000000,1.500000,1340.490826
44.000000,1.500000,1384.769916
45.000000,1.500000,1429.701928
46.000000,1.500000,1474.857135
47.000000,1.500000,1520.014275
48.000000,1.500000,1565.779748
49.000000,1.500000,1612.153552
50.000000,1.500000,1659.135688
51.000000,1.500000,1706.726155
