weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1160.350946
23.000000,0.000000,1219.494543
24.000000,0.000000,1280.037574
25.000000,0.000000,1341.980036
26.000000,0.000000,1405.321932
27.000000,0.000000,1470.063260
28.000000,0.000000,1536.204020
29.000000,0.000000,1601.904216
30.000000,0.000000,1666.906937
31.000000,0.000000,1733.119754
32.000000,0.000000,1800.542667
33.000000,0.000000,1869.175675
34.000000,0.000000,1939.018779
35.000000,0.000000,2011.237601
36.000000,0.000000,2085.195809
37.000000,0.000000,2160.356382
38.000000,0.000000,2236.719319
39.000000,0.000000,2314.284622
40.000000,0.000000,2398.662855
41.000000,0.000000,2484.925906
42.000000,0.000000,2572.484045
43.000000,0.000000,2661.661342
44.000000,0.000000,2758.329802
45.000000,0.000000,2856.400698
46.000000,0.000000,2955.874029
47.000000,0.000000,3065.732338
48.000000,0.000000,3179.740400
49.000000,0.000000,3295.914728
50.000000,0.000000,3420.749776
51.000000,0.000000,3547.358550
52.000000,0.000000,3679.523942
53.000000,0.000000,3815.514712
54.000000,0.000000,3959.887289
55.000000,0.000000,4114.502194
22.000000,0.500000,1164.704648
23.000000,0.500000,1224.069413
24.000000,0.500000,1284.839022
25.000000,0.500000,1347.013474
26.000000,0.500000,1410.592770
27.000000,0.500000,1475.576909
28.000000,0.500000,1541.965891
29.000000,0.500000,1607.519525
30.000000,0.500000,1672.695003
31.000000,0.500000,1739.083385
32.000000,0.500000,1806.684672
33.000000,0.500000,1875.498863
34.000000,0.500000,1945.525958
35.000000,0.500000,2018.004403
36.000000,0.500000,2092.045625
37.000000,0.500000,2167.289269
38.000000,0.500000,2243.735335
39.000000,0.500000,2321.643774
40.000000,0.500000,2406.367140
41.000000,0.500000,2492.679762
42.000000,0.500000,2580.286585
43.000000,0.500000,2670.100769
44.000000,0.500000,2766.994298
45.000000,0.500000,2865.292814
46.000000,0.500000,2964.996317
47.000000,0.500000,3075.877650
48.000000,0.500000,3189.876049
49.000000,0.500000,3306.702679
50.000000,0.500000,3431.655023
51.000000,0.500000,3558.379929
52.000000,0.500000,3691.111926
53.000000,0.500000,3827.185072
54.000000,0.500000,3972.900202
55.000000,0.500000,4127.701546
22.000000,1.000000,1169.065839
