weight_g,60.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,610.425813
17.000000,0.000000,669.594855
18.000000,0.000000,731.176107
19.000000,0.000000,795.169570
20.000000,0.000000,861.575244
16.000000,0.500000,612.040319
17.000000,0.500000,671.278772
18.000000,0.500000,732.930788
19.000000,0.500000,796.996366
16.000000,1.000000,613.655855
17.000000,1.000000,672.963764
18.000000,1.000000,734.686589
19.000000,1.000000,798.824329
16.000000,1.500000,615.280713
17.000000,1.500000,674.668243
18.000000,1.500000,736.472597
19.000000,1.500000,800.693775
16.000000,2.000000,616.906610
17.000000,2.000000,676.373812
18.000000,2.000000,738.259747
19.000000,2.000000,802.564416
16.000000,2.500000,618.541991
17.000000,2.500000,678.096397
18.000000,2.500000,740.071858
19.000000,2.500000,804.468371
16.000000,3.000000,620.178419
17.000000,3.000000,679.820087
18.000000,3.000000,741.885129
19.000000,3.000000,806.373546
16.000000,3.500000,621.821237
17.000000,3.500000,681.550632
18.000000,3.500000,743.705742
19.000000,3.500000,808.286567
16.000000,4.000000,623.465111
17.000000,4.000000,683.282290
18.000000,4.000000,745.527525
19.000000,4.000000,810.200816
16.000000,4.500000,625.115434
17.000000,4.500000,685.020868
18.000000,4.500000,747.356718
19.000000,4.500000,812.122984
16.000000,5.000000,626.766822
17.000000,5.000000,686.760568
18.000000,5.000000,749.187092
19.000000,5.000000,814.046391
16.000000,5.500000,628.465059
17.000000,5.500000,688.539499
18.000000,5.500000,751.048321
19.000000,5.500000,815.991525
16.000000,6.000000,630.164450
17.000000,6.000000,690.319623
18.000000,6.000000,752.910784
19.000000,6.000000,817.937934
16.000000,6.500000,631.887757
17.000000,6.500000,692.145062
18.000000,6.500000,754.841587
19.000000,6.500000,819.977333
16.000000,7.000000,633.612262
17.000000,7.000000,693.971782
18.000000,7.000000,756.773755
19.000000,7.000000,822.018183
16.000000,7.500000,635.344370
17.000000,7.500000,695.806776
18.000000,7.500000,758.714900
19.000000,7.500000,824.068743
16.000000,8.000000,637.077687
17.000000,8.000000,697.643062
18.000000,8.000000,760.657422
19.000000,8.000000,826.120768
16.000000,8.500000,638.818695
17.000000,8.500000,699.487719
18.000000,8.500000,762.609025
19.000000,8.500000,828.182615
16.000000,9.000000,640.560924
17.000000,9.000000,701.333680
18.000000,9.000000,764.562019
19.000000,9.000000,830.245941
16.000000,9.500000,642.310933
17.000000,9.500000,703.188109
18.000000,9.500000,766.524199
19.000000,9.500000,832.319203
16.000000,10.000000,644.062174
17.000000,10.000000,705.043854
18.000000,10.000000,768.487783
19.000000,10.000000,834.393959
16.000000,10.500000,646.006394
17.000000,10.500000,707.042188
18.000000,10.500000,770.539823
19.000000,10.500000,836.499300
15.000000,11.000000,589.323596
16.000000,11.000000,647.952089
17.000000,11.000000,709.042017
18.000000,11.000000,772.593379
19.000000,11.000000,838.606176
15.000000,11.500000,591.426700
16.000000,11.500000,650.075036
17.000000,11.500000,711.181604
18.000000,11.500000,774.746406
19.000000,11.500000,840.769441
15.000000,12.000000,593.531559
16.000000,12.000000,652.199707
17.000000,12.000000,713.322885
18.000000,12.000000,776.901092
19.000000,12.000000,842.934330
15.000000,12.500000,595.644624
16.000000,12.500000,654.391233
17.000000,12.500000,715.593858
18.000000,12.500000,779.252500
19.000000,12.500000,845.367157
15.000000,13.000000,597.759464
16.000000,13.000000,656.584606
17.000000,13.000000,717.866749
18.000000,13.000000,781.605894
19.000000,13.000000,847.802039
15.000000,13.500000,599.878214
16.000000,13.500000,658.776484
17.000000,13.500000,720.132369
18.000000,13.500000,783.945871
19.000000,13.500000,850.216987
15.000000,14.000000,601.998750
16.000000,14.000000,660.970212
17.000000,14.000000,722.399903
18.000000,14.000000,786.287823
19.000000,14.000000,852.633971
15.000000,14.500000,604.122054
16.000000,14.500000,663.161368
17.000000,14.500000,724.659159
18.000000,14.500000,788.615429
19.000000,14.500000,855.030176
15.000000,15.000000,606.247154
16.000000,15.000000,665.354376
17.000000,15.000000,726.920324
18.000000,15.000000,790.944997
19.000000,15.000000,857.428394
15.000000,15.500000,608.279364
16.000000,15.500000,667.470904
17.000000,15.500000,729.122426
18.000000,15.500000,793.233930
15.000000,16.000000,610.313329
16.000000,16.000000,669.589245
17.000000,16.000000,731.326400
18.000000,16.000000,795.524794
15.000000,16.500000,612.223833
16.000000,16.500000,671.608814
17.000000,16.500000,733.457810
18.000000,16.500000,797.770823
15.000000,17.000000,614.136024
16.000000,17.000000,673.630138
17.000000,17.000000,735.591046
18.000000,17.000000,800.018749
15.000000,17.500000,616.059040
16.000000,17.500000,675.667834
17.000000,17.500000,737.746737
18.000000,17.500000,802.295748
15.000000,18.000000,617.983765
16.000000,18.000000,677.707328
17.000000,18.000000,739.904317
18.000000,18.000000,804.574732
15.000000,18.500000,619.912329
16.000000,18.500000,679.742726
17.000000,18.500000,742.049598
18.000000,18.500000,806.832945
15.000000,19.000000,621.842618
16.000000,19.000000,681.779947
17.000000,19.000000,744.196801
18.000000,19.000000,809.093182
15.000000,19.500000,623.780885
16.000000,19.500000,683.825763
17.000000,19.500000,746.353243
18.000000,19.500000,811.363325
15.000000,20.000000,625.720892
16.000000,20.000000,685.873418
17.000000,20.000000,748.511624
18.000000,20.000000,813.635509
15.000000,20.500000,627.708481
16.000000,20.500000,687.959617
17.000000,20.500000,750.698622
18.000000,20.500000,815.925495
15.000000,21.000000,629.697922
16.000000,21.000000,690.047742
17.000000,21.000000,752.887620
18.000000,21.000000,818.217558
15.000000,21.500000,631.852558
16.000000,21.500000,692.261379
17.000000,21.500000,755.159200
18.000000,21.500000,820.546022
15.000000,22.000000,634.009355
16.000000,22.000000,694.477170
17.000000,22.000000,757.432927
18.000000,22.000000,822.876626
15.000000,22.500000,636.155075
16.000000,22.500000,696.685282
17.000000,22.500000,759.702610
18.000000,22.500000,825.207058
15.000000,23.000000,638.302942
16.000000,23.000000,698.895540
17.000000,23.000000,761.974436
18.000000,23.000000,827.539629
15.000000,23.500000,640.452613
16.000000,23.500000,701.137754
17.000000,23.500000,764.310680
18.000000,23.500000,829.971391
15.000000,24.000000,642.604460
16.000000,24.000000,703.382213
17.000000,24.000000,766.649237
18.000000,24.000000,832.405533
15.000000,24.500000,644.753062
16.000000,24.500000,705.641322
17.000000,24.500000,769.021676
18.000000,24.500000,834.894126
14.000000,25.000000,588.399901
15.000000,25.000000,646.903854
16.000000,25.000000,707.902727
17.000000,25.000000,771.396521
18.000000,25.000000,837.385235
14.000000,25.500000,590.489221
15.000000,25.500000,649.093769
16.000000,25.500000,710.195177
17.000000,25.500000,773.793446
18.000000,25.500000,839.888575
14.000000,26.000000,592.580781
15.000000,26.000000,651.285998
16.000000,26.000000,712.490016
17.000000,26.000000,776.192837
18.000000,26.000000,842.394459
14.000000,26.500000,594.701378
15.000000,26.500000,653.503325
16.000000,26.500000,714.805310
17.000000,26.500000,778.607333
18.000000,26.500000,844.909395
14.000000,27.000000,596.824363
15.000000,27.000000,655.723083
16.000000,27.000000,717.123078
17.000000,27.000000,781.024349
18.000000,27.000000,847.426895
14.000000,27.500000,598.941811
15.000000,27.500000,657.940043
16.000000,27.500000,719.440941
17.000000,27.500000,783.444505
18.000000,27.500000,849.950735
14.000000,28.000000,601.061647
15.000000,28.000000,660.159436
16.000000,28.000000,721.761283
17.000000,28.000000,785.867187
18.000000,28.000000,852.477148
14.000000,28.500000,603.187912
15.000000,28.500000,662.387861
16.000000,28.500000,724.093460
17.000000,28.500000,788.304709
18.000000,28.500000,855.021607
14.000000,29.000000,605.316573
15.000000,29.000000,664.618734
16.000000,29.000000,726.428139
17.000000,29.000000,790.744786
18.000000,29.000000,857.568675
14.000000,29.500000,607.466023
15.000000,29.500000,666.908269
16.000000,29.500000,728.862414
17.000000,29.500000,793.328457
14.000000,30.000000,609.617919
15.000000,30.000000,669.200406
16.000000,30.000000,731.299452
17.000000,30.000000,795.915057
14.000000,30.500000,611.842173
15.000000,30.500000,671.554783
16.000000,30.500000,733.787465
17.000000,30.500000,798.540219
14.000000,31.000000,614.069074
15.000000,31.000000,673.911926
16.000000,31.000000,736.278365
17.000000,31.000000,801.168392
14.000000,31.500000,616.376413
15.000000,31.500000,676.337916
16.000000,31.500000,738.825135
17.000000,31.500000,803.838068
14.000000,32.000000,618.686621
15.000000,32.000000,678.766844
16.000000,32.000000,741.374910
17.000000,32.000000,806.510819
