weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,593.317311
42.000000,0.000000,614.500502
43.000000,0.000000,636.024212
44.000000,0.000000,657.888442
45.000000,0.000000,680.093193
46.000000,0.000000,702.638464
47.000000,0.000000,725.524255
48.000000,0.000000,748.750566
49.000000,0.000000,772.317397
50.000000,0.000000,796.224748
51.000000,0.000000,820.472619
52.000000,0.000000,845.061011
53.000000,0.000000,869.254010
54.000000,0.000000,892.964024
55.000000,0.000000,916.961945
56.000000,0.000000,941.247774
57.000000,0.000000,965.821511
58.000000,0.000000,990.683155
59.000000,0.000000,1015.832707
60.000000,0.000000,1041.270166
61.000000,0.000000,1066.995533
62.000000,0.000000,1093.008808
63.000000,0.000000,1119.309989
64.000000,0.000000,1145.899079
65.000000,0.000000,1172.776076
66.000000,0.000000,1199.940980
67.000000,0.000000,1227.393792
68.000000,0.000000,1255.134512
69.000000,0.000000,1283.163139
70.000000,0.000000,1311.479674
71.000000,0.000000,1340.084116
72.000000,0.000000,1368.976466
73.000000,0.000000,1398.156723
74.000000,0.000000,1426.899637
75.000000,0.000000,1455.003062
76.000000,0.000000,1483.352670
77.000000,0.000000,1511.948461
78.000000,0.000000,1540.790434
79.000000,0.000000,1569.878591
80.000000,0.000000,1599.212931
81.000000,0.000000,1628.793454
82.000000,0.000000,1658.620160
83.000000,0.000000,1688.693048
84.000000,0.000000,1719.003160
85.000000,0.000000,1749.556744
86.000000,0.000000,1780.356250
87.000000,0.000000,1811.401678
88.000000,0.000000,1842.693030
89.000000,0.000000,1874.230304
90.000000,0.000000,1906.013501
91.000000,0.000000,1938.042620
92.000000,0.000000,1970.317662
93.000000,0.000000,2002.838627
94.000000,0.000000,2035.605514
95.000000,0.000000,2068.618324
96.000000,0.000000,2101.877057
97.000000,0.000000,2135.381712
98.000000,0.000000,2169.132290
99.000000,0.000000,2203.128791
100.000000,0.000000,2237.371214
41.000000,0.500000,598.723502
42.000000,0.500000,620.068612
43.000000,0.500000,641.756834
44.000000,0.500000,663.788167
45.000000,0.500000,686.162611
46.000000,0.500000,708.880166
47.000000,0.500000,731.940833
48.000000,0.500000,755.344611
49.000000,0.500000,779.091500
50.000000,0.500000,803.181501
51.000000,0.500000,827.614612
52.000000,0.500000,852.333915
53.000000,0.500000,876.283438
54.000000,0.500000,900.134479
55.000000,0.500000,924.274801
56.000000,0.500000,948.704404
57.000000,0.500000,973.423288
58.000000,0.500000,998.431454
59.000000,0.500000,1023.728900
60.000000,0.500000,1049.315628
61.000000,0.500000,1075.191637
62.000000,0.500000,1101.356928
63.000000,0.500000,1127.811499
64.000000,0.500000,1154.555352
65.000000,0.500000,1181.588486
66.000000,0.500000,1208.910901
67.000000,0.500000,1236.522598
68.000000,0.500000,1264.423575
69.000000,0.500000,1292.613834
70.000000,0.500000,1321.093374
71.000000,0.500000,1349.862195
72.000000,0.500000,1378.920298
73.000000,0.500000,1408.165808
74.000000,0.500000,1436.629830
75.000000,0.500000,1464.896426
76.000000,0.500000,1493.410804
77.000000,0.500000,1522.172965
78.000000,0.500000,1551.182908
79.000000,0.500000,1580.440634
80.000000,0.500000,1609.946142
81.000000,0.500000,1639.699433
82.000000,0.500000,1669.700506
83.000000,0.500000,1699.931753
84.000000,0.500000,1730.389171
85.000000,0.500000,1761.092230
86.000000,0.500000,1792.042161
87.000000,0.500000,1823.238966
88.000000,0.500000,1854.682643
89.000000,0.500000,1886.373193
